102/02/19,60000,14400,0.24,0.24,0.24,0.24,+0.07,1
102/02/20,70000,19450,0.29,0.29,0.27,0.27,+0.03,4
102/02/21,5000,1550,0.31,0.31,0.31,0.31,+0.04,1
102/02/22,200000,52000,0.26,0.26,0.26,0.26,-0.05,3
102/02/23,220000,48400,0.22,0.22,0.22,0.22,-0.04,5
102/02/25,5000,1100,0.22,0.22,0.22,0.22,0.00,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,90000,18500,0.21,0.21,0.20,0.20,-0.03,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,2000,340,0.17,0.17,0.17,0.17,0.00,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,5000,1000,0.20,0.20,0.20,0.20,+0.03,1
102/03/11,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,22000,660,0.03,0.03,0.03,0.03,0.00,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
