102/01/07,0,0,---,---,---,---,---,0
102/01/08,198000,164340,0.84,0.84,0.82,0.82,-0.13,2
102/01/09,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
102/01/10,449000,410690,0.88,0.93,0.88,0.93,+0.13,6
102/01/11,399000,372490,0.94,0.94,0.87,0.87,-0.06,6
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,30000,30290,1.01,1.01,1.00,1.00,+0.19,4
102/01/17,159000,158600,1.10,1.10,0.96,0.96,-0.04,6
102/01/18,381000,407620,1.02,1.08,1.02,1.08,+0.12,6
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,20000,21200,1.06,1.06,1.06,1.06,-0.05,1
102/01/25,20000,22200,1.11,1.11,1.11,1.11,+0.05,1
102/01/28,20000,17400,0.87,0.87,0.87,0.87,-0.24,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,20000,8400,0.42,0.42,0.42,0.42,+0.04,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
