104/04/20,638000,279690,0.44,0.45,0.43,0.45,+0.05,15
104/04/21,611000,272650,0.42,0.46,0.42,0.45,0.00,9
104/04/22,197000,83940,0.44,0.44,0.42,0.42,-0.03,6
104/04/23,542000,216380,0.41,0.41,0.39,0.39,-0.03,12
104/04/24,1647000,661230,0.36,0.41,0.36,0.41,+0.02,19
104/04/27,954000,394240,0.41,0.42,0.40,0.41,0.00,9
104/04/28,258000,106300,0.40,0.42,0.40,0.42,+0.01,4
104/04/29,0,0,---,---,---,---,---,0
104/04/30,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
104/05/04,52000,20280,0.39,0.39,0.39,0.39,-0.01,2
104/05/05,100000,39000,0.39,0.39,0.39,0.39,0.00,1
104/05/06,349000,141570,0.40,0.41,0.39,0.41,+0.02,3
104/05/07,198000,79200,0.40,0.40,0.40,0.40,-0.01,1
104/05/08,336000,141460,0.41,0.43,0.41,0.43,+0.03,4
104/05/11,936000,407160,0.43,0.44,0.43,0.44,+0.01,4
104/05/12,1003000,445130,0.43,0.46,0.43,0.44,0.00,22
104/05/13,1249000,520230,0.44,0.44,0.40,0.42,-0.02,17
104/05/14,645000,266150,0.41,0.43,0.41,0.43,+0.01,8
104/05/15,1767000,739660,0.42,0.43,0.41,0.43,0.00,14
104/05/18,2487000,1088710,0.45,0.46,0.41,0.45,+0.02,42
104/05/19,279000,110560,0.39,0.43,0.39,0.40,-0.05,10
104/05/20,36000,13380,0.37,0.38,0.37,0.38,-0.02,4
104/05/21,153000,48880,0.34,0.34,0.30,0.31,-0.07,7
104/05/22,50000,15300,0.30,0.33,0.30,0.33,+0.02,4
104/05/25,8000,2400,0.30,0.30,0.30,0.30,-0.03,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,4000,1260,0.30,0.32,0.30,0.32,+0.02,2
104/05/28,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
104/05/29,1000,300,0.30,0.30,0.30,0.30,+0.01,1
104/06/01,49000,13060,0.30,0.30,0.25,0.25,-0.05,3
104/06/02,2000,580,0.29,0.29,0.29,0.29,+0.04,1
104/06/03,935000,243100,0.26,0.26,0.26,0.26,-0.03,4
104/06/04,0,0,---,---,---,---,---,0
104/06/05,100000,31000,0.31,0.31,0.31,0.31,+0.02,2
104/06/08,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
104/06/09,2000,560,0.27,0.29,0.27,0.29,+0.02,2
104/06/10,0,0,---,---,---,---,---,0
104/06/11,100000,24000,0.24,0.24,0.24,0.24,-0.01,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,16000,3200,0.20,0.20,0.20,0.20,+0.01,2
104/06/17,50000,9000,0.18,0.18,0.18,0.18,-0.02,2
104/06/18,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
104/06/22,398000,30300,0.08,0.08,0.05,0.05,-0.11,7
