102/09/27,230000,322100,1.46,1.46,1.33,1.33,-0.07,9
102/09/30,171000,221860,1.32,1.32,1.22,1.24,-0.09,5
102/10/01,50000,62000,1.24,1.24,1.24,1.24,0.00,2
102/10/02,125000,144500,1.13,1.24,1.13,1.24,0.00,5
102/10/03,0,0,---,---,---,---,---,0
102/10/04,120000,156100,1.23,1.33,1.23,1.30,+0.07,3
102/10/07,25000,30250,1.21,1.21,1.21,1.21,-0.09,1
102/10/08,325000,382550,1.21,1.21,1.14,1.19,-0.02,9
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,294000,296120,1.06,1.06,0.95,0.95,-0.24,7
102/10/15,170000,172300,1.01,1.03,1.01,1.03,+0.08,3
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,34000,38840,1.16,1.16,1.14,1.14,+0.10,2
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,50000,51000,1.02,1.02,1.02,1.02,-0.04,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,1000,1080,1.08,1.08,1.08,1.08,+0.04,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,201000,110370,0.49,0.55,0.49,0.55,+0.10,2
102/11/15,348000,180480,0.51,0.53,0.51,0.53,-0.02,3
102/11/18,321000,161910,0.50,0.51,0.50,0.51,-0.02,4
102/11/19,0,0,---,---,---,---,---,0
102/11/20,10000,7800,0.78,0.78,0.78,0.78,+0.04,1
102/11/21,10000,8400,0.84,0.84,0.84,0.84,+0.06,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
102/12/02,10000,8500,0.85,0.85,0.85,0.85,+0.03,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,10000,2300,0.23,0.23,0.23,0.23,-0.11,1
102/12/24,0,0,---,---,---,---,---,0
