102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,594000,89100,0.15,0.15,0.15,0.15,-0.02,7
102/11/29,198000,25740,0.13,0.13,0.13,0.13,-0.02,2
102/12/02,198000,23760,0.12,0.12,0.12,0.12,-0.01,2
102/12/03,240000,24020,0.10,0.11,0.10,0.11,-0.01,4
102/12/04,198000,21780,0.11,0.11,0.11,0.11,0.00,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
102/12/11,198000,13860,0.07,0.07,0.07,0.07,0.00,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,396000,15840,0.04,0.04,0.04,0.04,-0.02,4
102/12/17,0,0,---,---,---,---,---,0
102/12/18,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
102/12/19,2000,40,0.02,0.02,0.02,0.02,-0.01,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
