106/12/14,570000,97400,0.20,0.20,0.17,0.17,-0.02,11
106/12/15,6000,1020,0.17,0.17,0.17,0.17,0.00,1
106/12/19,90000,17700,0.19,0.20,0.19,0.19,+0.01,4
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,25000,5050,0.21,0.21,0.20,0.20,+0.01,3
106/12/25,0,0,---,---,---,---,---,0
106/12/26,4000,800,0.20,0.20,0.20,0.20,0.00,1
106/12/28,226000,52310,0.23,0.26,0.23,0.23,+0.01,7
106/12/29,8000,1680,0.21,0.21,0.21,0.21,-0.02,1
107/01/02,20000,4100,0.20,0.21,0.20,0.21,0.00,3
107/01/03,7000,1580,0.26,0.26,0.22,0.22,+0.01,2
107/01/04,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
107/01/05,97000,23300,0.24,0.25,0.24,0.25,+0.04,3
107/01/08,390000,112050,0.26,0.30,0.26,0.28,+0.03,25
107/01/09,440000,118050,0.30,0.31,0.25,0.26,-0.02,36
107/01/10,15000,3900,0.26,0.26,0.26,0.26,0.00,2
107/01/11,7000,1750,0.25,0.25,0.25,0.25,-0.01,1
107/01/12,64000,16430,0.25,0.27,0.25,0.27,+0.02,8
107/01/15,20000,5400,0.27,0.27,0.27,0.27,0.00,1
107/01/16,69000,16410,0.24,0.24,0.23,0.24,-0.03,6
107/01/17,32000,7140,0.23,0.23,0.22,0.22,-0.02,3
107/01/18,0,0,---,---,---,---,---,0
107/01/19,51000,10200,0.20,0.20,0.20,0.20,-0.02,2
107/01/22,80000,16700,0.21,0.21,0.20,0.20,0.00,2
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,10000,2250,0.23,0.23,0.22,0.22,-0.01,2
107/01/31,50000,11500,0.23,0.23,0.23,0.23,0.00,1
107/02/01,20000,4800,0.24,0.24,0.24,0.24,+0.01,1
107/02/02,37000,8140,0.22,0.22,0.22,0.22,-0.02,2
107/02/05,115000,23100,0.20,0.22,0.20,0.22,0.00,10
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,104000,14560,0.14,0.14,0.14,0.14,-0.01,3
107/02/23,0,0,---,---,---,---,---,0
107/02/26,200000,34000,0.17,0.17,0.17,0.17,+0.01,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,20000,3400,0.17,0.17,0.17,0.17,0.00,1
107/03/02,115000,20740,0.18,0.19,0.18,0.19,+0.02,7
107/03/05,0,0,---,---,---,---,---,0
107/03/07,12000,1910,0.15,0.16,0.15,0.16,0.00,4
107/03/09,0,0,---,---,---,---,---,0
107/03/12,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,3000,510,0.17,0.17,0.17,0.17,-0.01,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,4000,600,0.15,0.15,0.15,0.15,-0.01,1
107/03/19,2000,280,0.14,0.14,0.14,0.14,-0.01,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,326000,38920,0.12,0.12,0.11,0.12,-0.02,7
107/03/26,100000,12000,0.12,0.12,0.12,0.12,0.00,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,780000,105400,0.14,0.14,0.13,0.13,0.00,3
107/03/29,0,0,---,---,---,---,---,0
107/03/30,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
107/03/31,100000,14500,0.15,0.15,0.14,0.14,0.00,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,100000,11000,0.11,0.11,0.11,0.11,-0.02,1
107/04/10,200000,21000,0.11,0.11,0.10,0.10,-0.01,4
107/04/11,0,0,---,---,---,---,---,0
107/04/12,28000,2880,0.10,0.11,0.10,0.11,+0.01,3
107/04/13,4000,520,0.13,0.13,0.13,0.13,+0.02,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,200000,22000,0.11,0.11,0.11,0.11,-0.01,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,41000,2460,0.06,0.06,0.06,0.06,-0.04,2
