96/07/23,14000,210100,14.80,15.10,14.80,15.00,+0.20,7
96/07/24,11000,176000,16.00,16.00,16.00,16.00,+1.00,2
96/07/25,7000,107800,15.00,15.80,15.00,15.80,-0.20,5
96/07/26,17000,234600,13.80,13.80,13.80,13.80,-2.00,9
96/07/27,16000,192000,12.00,12.00,12.00,12.00,-1.80,6
96/07/30,23000,237600,10.50,10.60,10.30,10.30,-1.70,8
96/07/31,15000,173300,10.90,11.90,10.90,11.90,+1.60,9
96/08/01,15000,203800,13.60,13.60,13.40,13.60,+1.70,8
96/08/02,3000,38800,13.00,13.00,12.90,12.90,-0.70,3
96/08/03,17000,231300,14.30,14.70,13.00,13.00,+0.10,10
96/08/06,31000,391300,13.00,13.20,12.20,12.20,-0.80,6
96/08/07,31000,403500,13.00,13.50,13.00,13.50,+1.30,2
96/08/08,22000,288500,13.00,13.50,13.00,13.20,-0.30,5
96/08/09,2000,28000,14.00,14.00,14.00,14.00,+0.80,2
96/08/10,0,0,0.00,0.00,0.00,0.00,---,0
96/08/13,2000,26000,13.00,13.00,13.00,13.00,-1.00,1
96/08/14,3000,33900,11.30,11.30,11.30,11.30,-1.70,1
96/08/15,4000,38800,9.70,9.70,9.70,9.70,-1.60,2
96/08/16,8000,86100,11.20,11.20,10.50,10.50,+0.80,3
96/08/17,19000,198700,10.40,11.00,9.00,9.00,-1.50,8
96/08/20,10000,106000,10.60,10.60,10.60,10.60,+1.60,5
96/08/21,30000,369000,12.30,12.30,12.30,12.30,+1.70,13
96/08/22,0,0,0.00,0.00,0.00,0.00,---,0
96/08/23,0,0,0.00,0.00,0.00,0.00,---,0
96/08/24,4000,52800,13.20,13.20,13.20,13.20,+0.90,1
96/08/27,0,0,0.00,0.00,0.00,0.00,---,0
96/08/28,0,0,0.00,0.00,0.00,0.00,---,0
96/08/29,1000,11500,11.50,11.50,11.50,11.50,-1.70,1
96/08/30,4000,53200,13.30,13.30,13.30,13.30,+1.80,3
96/08/31,0,0,0.00,0.00,0.00,0.00,---,0
96/09/03,0,0,0.00,0.00,0.00,0.00,---,0
96/09/04,5000,66500,13.30,13.30,13.30,13.30,0.00,1
96/09/05,0,0,0.00,0.00,0.00,0.00,---,0
96/09/06,0,0,0.00,0.00,0.00,0.00,---,0
96/09/07,0,0,0.00,0.00,0.00,0.00,---,0
96/09/10,0,0,0.00,0.00,0.00,0.00,---,0
96/09/11,14000,203000,14.00,15.10,14.00,14.00,+0.70,8
96/09/12,0,0,0.00,0.00,0.00,0.00,---,0
96/09/13,0,0,0.00,0.00,0.00,0.00,---,0
96/09/14,2000,26200,13.10,13.10,13.10,13.10,-0.90,2
96/09/17,0,0,0.00,0.00,0.00,0.00,---,0
96/09/19,4000,46000,11.50,11.50,11.50,11.50,-1.60,2
96/09/20,6000,59700,9.95,9.95,9.95,9.95,-1.55,1
96/09/21,18000,152750,8.55,8.55,8.45,8.50,-1.45,5
96/09/26,1000,8950,8.95,8.95,8.95,8.95,+0.45,1
96/09/27,5000,44900,8.95,9.00,8.95,9.00,+0.05,3
96/09/28,3000,28850,10.00,10.00,9.00,9.85,+0.85,3
96/09/29,3000,30200,9.80,10.20,9.80,10.20,+0.35,3
96/10/01,0,0,0.00,0.00,0.00,0.00,---,0
96/10/02,0,0,0.00,0.00,0.00,0.00,---,0
96/10/03,1000,9400,9.40,9.40,9.40,9.40,-0.80,1
96/10/04,0,0,0.00,0.00,0.00,0.00,---,0
96/10/05,0,0,0.00,0.00,0.00,0.00,---,0
96/10/08,0,0,0.00,0.00,0.00,0.00,---,0
96/10/09,0,0,0.00,0.00,0.00,0.00,---,0
96/10/11,2000,16000,8.00,8.00,8.00,8.00,-1.40,1
96/10/12,0,0,0.00,0.00,0.00,0.00,---,0
96/10/15,2000,13400,6.70,6.70,6.70,6.70,-1.30,1
96/10/16,5000,27500,5.50,5.50,5.50,5.50,-1.20,1
96/10/17,0,0,0.00,0.00,0.00,0.00,---,0
96/10/18,9000,60450,6.65,6.80,6.65,6.80,+1.30,4
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,50000,53000,1.06,1.06,1.06,1.06,+0.34,1
99/04/07,130000,134100,1.05,1.05,1.02,1.02,-0.04,2
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,80000,94400,1.18,1.18,1.18,1.18,+0.16,1
99/04/12,46000,59610,1.27,1.53,1.27,1.53,+0.35,5
99/04/13,76000,110300,1.47,1.48,1.41,1.41,-0.12,6
99/04/14,85000,118770,1.39,1.42,1.39,1.42,+0.01,7
99/04/15,224000,333200,1.48,1.54,1.45,1.54,+0.12,9
99/04/16,503000,767700,1.55,1.62,1.45,1.51,-0.03,16
99/04/19,404000,610140,1.50,1.59,1.34,1.34,-0.17,9
99/04/20,315000,438890,1.31,1.51,1.31,1.50,+0.16,9
99/04/21,108000,164060,1.53,1.53,1.47,1.47,-0.03,5
99/04/22,3000,4410,1.47,1.47,1.47,1.47,0.00,1
99/04/23,43000,63870,1.59,1.59,1.47,1.47,0.00,3
99/04/26,63000,92640,1.48,1.48,1.47,1.47,0.00,3
99/04/27,167000,235100,1.43,1.43,1.38,1.38,-0.09,5
99/04/28,190000,251030,1.33,1.33,1.32,1.32,-0.06,4
99/04/29,257000,374540,1.42,1.52,1.42,1.52,+0.20,6
99/04/30,120000,174700,1.52,1.52,1.40,1.40,-0.12,4
99/05/03,145000,217550,1.52,1.55,1.46,1.46,+0.06,4
99/05/04,94000,128690,1.38,1.38,1.35,1.35,-0.11,4
99/05/05,99000,122760,1.24,1.24,1.24,1.24,-0.11,2
99/05/06,42000,46430,1.14,1.14,0.85,0.85,-0.39,2
99/05/07,37000,32560,0.88,0.88,0.88,0.88,+0.03,1
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,37000,39140,1.09,1.09,1.02,1.02,+0.14,2
99/05/12,120000,120350,1.02,1.02,0.97,0.97,-0.05,3
99/05/13,236000,248580,1.06,1.06,1.04,1.04,+0.07,4
99/05/14,208000,198920,1.01,1.01,0.93,0.96,-0.08,6
99/05/17,256000,199480,0.78,0.78,0.77,0.78,-0.18,4
99/05/18,99000,67350,0.66,0.69,0.66,0.68,-0.10,4
99/05/19,169000,112820,0.68,0.68,0.65,0.65,-0.03,2
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,90000,42200,0.48,0.48,0.45,0.45,-0.20,3
99/05/25,90000,28900,0.36,0.36,0.29,0.29,-0.16,2
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,130000,58500,0.45,0.45,0.45,0.45,+0.16,2
99/05/28,50000,25000,0.50,0.50,0.50,0.50,+0.05,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,10000,3600,0.36,0.36,0.36,0.36,-0.14,1
99/06/11,15000,7250,0.45,0.50,0.45,0.50,+0.14,2
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
99/06/17,60000,29400,0.49,0.49,0.49,0.49,+0.02,2
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
99/07/05,10000,4500,0.45,0.45,0.45,0.45,+0.02,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,59000,35400,0.60,0.60,0.60,0.60,+0.15,1
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,18000,11170,0.61,0.80,0.61,0.80,+0.20,2
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,5000,2350,0.47,0.47,0.47,0.47,-0.33,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,185000,8880,0.07,0.07,0.04,0.04,-0.43,3
99/09/01,31000,1550,0.05,0.05,0.05,0.05,+0.01,1
99/09/02,55000,3300,0.06,0.06,0.06,0.06,+0.01,1
99/09/03,17000,1020,0.06,0.06,0.06,0.06,0.00,1
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,99000,7920,0.08,0.08,0.08,0.08,+0.02,1
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,10000,450,0.04,0.05,0.04,0.05,-0.03,2
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
