102/11/25,100000,250090,2.59,2.59,2.50,2.50,0.00,2
102/11/26,819000,2211190,2.59,2.76,2.59,2.76,+0.26,7
102/11/27,707000,1982020,2.78,2.83,2.75,2.75,-0.01,7
102/11/28,163000,468900,2.92,2.92,2.82,2.90,+0.15,4
102/11/29,30000,87600,2.92,2.92,2.92,2.92,+0.02,1
102/12/02,1000,2940,2.94,2.94,2.94,2.94,+0.02,1
102/12/03,151000,438030,2.90,2.98,2.90,2.90,-0.04,4
102/12/04,162000,472520,2.92,2.92,2.85,2.85,-0.05,3
102/12/05,8000,23500,2.92,2.98,2.92,2.96,+0.11,3
102/12/06,35000,109070,2.98,3.35,2.96,3.02,+0.06,7
102/12/09,33000,91430,2.87,2.87,2.68,2.68,-0.34,4
102/12/10,13000,36400,2.80,2.80,2.80,2.80,+0.12,2
102/12/11,26000,73990,2.89,2.89,2.69,2.74,-0.06,3
102/12/12,20000,53200,2.66,2.66,2.66,2.66,-0.08,1
102/12/13,6000,16600,2.76,2.80,2.76,2.76,+0.10,3
102/12/16,4000,11000,2.75,2.75,2.75,2.75,-0.01,1
102/12/17,145000,430800,2.93,2.98,2.90,2.98,+0.23,4
102/12/18,125000,383750,3.07,3.07,3.07,3.07,+0.09,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,15000,49800,3.50,3.50,2.96,2.96,+0.06,2
102/12/25,16000,42500,2.72,2.72,2.60,2.65,-0.31,4
102/12/26,2000,5490,2.72,2.77,2.72,2.77,+0.12,2
102/12/27,53000,169000,2.89,3.33,2.89,3.31,+0.54,7
102/12/30,87000,275100,3.30,3.34,3.07,3.07,-0.24,13
102/12/31,98000,310850,3.25,3.28,3.09,3.17,+0.10,11
103/01/02,10000,30800,3.08,3.08,3.08,3.08,-0.09,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,10000,26500,2.65,2.65,2.65,2.65,-0.33,1
103/01/07,10000,26400,2.64,2.64,2.64,2.64,-0.01,1
103/01/08,95000,228770,2.85,2.85,2.33,2.33,-0.31,8
103/01/09,42000,102460,2.41,2.58,2.37,2.53,+0.20,6
103/01/10,1000,2330,2.33,2.33,2.33,2.33,-0.20,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,6000,13750,2.25,2.30,2.25,2.30,+0.18,2
103/01/16,420000,1129930,2.64,2.89,2.59,2.84,+0.54,16
103/01/17,330000,882250,2.67,2.70,2.53,2.56,-0.28,11
103/01/20,113000,294260,2.45,2.64,2.45,2.54,-0.02,5
103/01/21,31000,69410,2.51,2.51,2.23,2.23,-0.31,2
103/01/22,26000,56820,2.19,2.22,2.18,2.22,-0.01,4
103/01/23,16000,36190,2.26,2.29,2.26,2.29,+0.07,2
103/01/24,28000,59340,2.14,2.14,2.10,2.10,-0.19,6
103/01/27,54000,103730,1.94,1.95,1.87,1.92,-0.18,7
103/02/05,117000,174780,1.55,1.55,1.44,1.48,-0.44,10
103/02/06,143000,217400,1.54,1.56,1.48,1.53,+0.05,12
103/02/07,34000,56620,2.50,2.50,1.62,1.68,+0.15,4
103/02/10,222000,359840,1.67,1.70,1.53,1.54,-0.14,13
103/02/11,234000,432940,1.65,2.16,1.65,2.16,+0.62,14
103/02/12,280000,726510,2.40,2.66,2.40,2.66,+0.50,15
103/02/13,110000,283800,2.61,2.61,2.55,2.58,-0.08,3
103/02/14,111000,294580,2.69,2.69,2.65,2.66,+0.08,8
103/02/17,100000,284310,2.88,2.88,2.82,2.82,+0.16,6
103/02/18,273000,834730,3.06,4.12,2.99,4.12,+1.30,8
103/02/19,226000,1005120,4.50,4.95,3.70,3.91,-0.21,27
103/02/20,26000,92950,3.57,3.65,3.42,3.65,-0.26,4
103/02/21,37000,153160,4.04,4.38,4.04,4.38,+0.73,6
103/02/24,0,0,---,---,---,---,---,0
103/02/25,25000,109110,4.90,4.90,4.18,4.28,-0.09,6
103/02/26,218000,1041800,4.27,5.35,4.27,5.35,+1.07,19
103/02/27,11000,59300,5.35,5.80,5.35,5.80,+0.45,2
103/03/03,1000,6700,6.70,6.70,6.70,6.70,+0.90,1
103/03/04,2000,15300,7.50,7.80,7.50,7.80,+1.10,2
103/03/05,1000,8000,8.00,8.00,8.00,8.00,+0.20,1
103/03/06,13000,86550,6.55,6.85,6.55,6.85,-1.15,3
103/03/07,8000,57600,7.20,7.20,7.20,7.20,+0.35,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,2000,12400,6.20,6.20,6.20,6.20,+0.70,1
103/03/26,7000,44850,6.35,6.55,6.35,6.55,+0.35,2
103/03/27,5000,33250,6.65,6.65,6.65,6.65,+0.10,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,106000,10.60,10.60,10.60,10.60,-1.20,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,1000,8900,8.90,8.90,8.90,8.90,-1.70,1
103/04/16,8000,66800,8.10,8.60,8.10,8.60,-0.30,4
103/04/17,0,0,---,---,---,---,---,0
103/04/18,2000,16400,8.20,8.20,8.20,8.20,+0.20,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
