99/01/22,80000,59550,0.71,0.76,0.71,0.76,-0.09,3
99/01/25,120000,89400,0.69,0.78,0.69,0.78,0.02,5
99/01/26,160000,117200,0.81,0.81,0.69,0.70,-0.08,4
99/01/27,150000,80900,0.56,0.56,0.51,0.51,-0.19,3
99/01/28,80000,42800,0.53,0.55,0.53,0.55,0.04,2
99/01/29,0,0,--,--,--,--,,0
99/02/01,103000,45320,0.44,0.44,0.44,0.44,-0.11,3
99/02/02,150000,67000,0.48,0.48,0.38,0.38,-0.06,3
99/02/03,100000,41000,0.42,0.42,0.40,0.40,0.02,3
99/02/04,75000,32350,0.43,0.45,0.43,0.43,0.03,3
99/02/05,125000,43550,0.37,0.37,0.31,0.31,-0.12,4
99/02/06,315000,85850,0.29,0.30,0.23,0.30,-0.01,7
99/02/08,194000,54660,0.29,0.29,0.27,0.28,-0.02,7
99/02/09,150000,46500,0.31,0.31,0.31,0.31,0.03,3
99/02/10,10000,3800,0.38,0.38,0.38,0.38,0.07,1
99/02/22,40000,16800,0.42,0.42,0.42,0.42,0.04,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,26000,11500,0.47,0.47,0.41,0.41,-0.01,4
99/03/03,9000,3870,0.43,0.43,0.43,0.43,0.02,1
99/03/04,10000,4400,0.44,0.44,0.44,0.44,0.01,2
99/03/05,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
99/03/08,31000,13330,0.43,0.43,0.43,0.43,0.01,2
99/03/09,33000,13530,0.41,0.41,0.41,0.41,-0.02,2
99/03/10,236000,104540,0.41,0.46,0.41,0.45,0.04,6
99/03/11,265000,110200,0.44,0.44,0.41,0.41,-0.04,8
99/03/12,100000,43000,0.43,0.43,0.43,0.43,0.02,2
99/03/15,100000,41000,0.41,0.41,0.41,0.41,-0.02,3
99/03/16,100000,41500,0.41,0.42,0.41,0.42,0.01,2
99/03/17,125000,51250,0.41,0.41,0.41,0.41,-0.01,2
99/03/18,58000,25490,0.44,0.44,0.43,0.43,0.02,3
99/03/19,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
99/03/22,65000,25400,0.39,0.40,0.39,0.40,-0.02,3
99/03/23,70000,29200,0.42,0.42,0.40,0.40,,3
99/03/24,127000,62870,0.43,0.59,0.41,0.51,0.11,6
99/03/25,345000,179370,0.54,0.57,0.50,0.57,0.06,10
99/03/26,60000,31000,0.51,0.52,0.51,0.52,-0.05,2
99/03/29,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
99/03/30,138000,77360,0.55,0.57,0.55,0.56,0.06,4
99/03/31,338000,176040,0.53,0.54,0.50,0.50,-0.06,8
99/04/01,280000,140400,0.51,0.51,0.49,0.50,,8
99/04/02,185000,95550,0.51,0.55,0.51,0.52,0.02,5
99/04/06,269000,139770,0.53,0.53,0.50,0.50,-0.02,8
99/04/07,399000,202390,0.53,0.53,0.49,0.49,-0.01,8
99/04/08,390000,199600,0.53,0.53,0.49,0.49,,9
99/04/09,225000,112250,0.51,0.51,0.49,0.49,,4
99/04/12,315000,162500,0.51,0.58,0.49,0.58,0.09,7
99/04/13,183000,103800,0.55,0.60,0.55,0.60,0.02,5
99/04/14,352000,191750,0.58,0.58,0.53,0.53,-0.07,7
99/04/15,320000,168600,0.54,0.55,0.50,0.50,-0.03,8
99/04/16,335000,170300,0.52,0.52,0.48,0.50,,12
99/04/19,525000,211100,0.46,0.46,0.33,0.33,-0.17,13
99/04/20,198000,58410,0.28,0.31,0.28,0.31,-0.02,2
99/04/21,396000,134640,0.34,0.35,0.33,0.34,0.03,4
99/04/22,407000,123800,0.33,0.33,0.29,0.30,-0.04,8
99/04/23,1006000,357560,0.37,0.37,0.34,0.37,0.07,16
99/04/26,47000,18370,0.39,0.40,0.38,0.38,0.01,5
99/04/27,80000,30000,0.39,0.39,0.37,0.37,-0.01,2
99/04/28,614000,213610,0.32,0.36,0.32,0.35,-0.02,13
99/04/29,675000,235750,0.35,0.35,0.34,0.35,,10
99/04/30,507000,178960,0.39,0.39,0.32,0.32,-0.03,10
99/05/03,436000,134960,0.32,0.32,0.30,0.31,-0.01,6
99/05/04,297000,85140,0.29,0.29,0.28,0.29,-0.02,3
99/05/05,129000,28770,0.23,0.23,0.20,0.20,-0.09,2
99/05/06,297000,57420,0.20,0.20,0.19,0.19,-0.01,3
99/05/07,0,0,--,--,--,--,,0
99/05/10,438000,66700,0.15,0.16,0.15,0.16,-0.03,10
99/05/11,2777000,461610,0.18,0.18,0.15,0.15,-0.01,36
99/05/12,664000,103770,0.17,0.17,0.15,0.15,,10
99/05/13,793000,135800,0.17,0.18,0.17,0.18,0.03,10
99/05/14,0,0,--,--,--,--,,0
99/05/17,40000,5200,0.13,0.13,0.13,0.13,-0.05,1
99/05/18,80000,10400,0.13,0.13,0.13,0.13,,2
99/05/19,20000,2800,0.14,0.14,0.14,0.14,0.01,1
99/05/20,0,0,--,--,--,--,,0
99/05/21,50000,3500,0.07,0.07,0.07,0.07,-0.07,2
99/05/24,0,0,--,--,--,--,,0
99/05/25,608000,31300,0.06,0.06,0.05,0.05,-0.02,7
99/05/26,0,0,--,--,--,--,,0
99/05/27,198000,11880,0.06,0.06,0.06,0.06,0.01,2
99/05/28,4000,280,0.07,0.07,0.07,0.07,0.01,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,100000,5000,0.05,0.05,0.05,0.05,-0.02,3
99/06/03,11000,560,0.05,0.06,0.05,0.06,0.01,2
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
