103/05/16,443000,541080,1.26,1.34,1.18,1.32,-0.02,15
103/05/19,17000,23440,1.40,1.40,1.36,1.38,+0.06,8
103/05/20,68000,79240,1.24,1.24,1.07,1.09,-0.29,7
103/05/21,210000,221350,1.03,1.10,1.03,1.06,-0.03,8
103/05/22,219000,245250,1.10,1.20,1.09,1.12,+0.06,9
103/05/23,111000,127870,1.17,1.17,1.15,1.15,+0.03,2
103/05/26,292000,378680,1.29,1.40,1.29,1.29,+0.14,11
103/05/27,146000,178700,1.29,1.29,1.21,1.29,0.00,5
103/05/28,401000,561820,1.34,1.47,1.34,1.38,+0.09,9
103/05/29,43000,58230,1.37,1.37,1.33,1.33,-0.05,4
103/05/30,241000,306160,1.36,1.36,1.27,1.27,-0.06,5
103/06/03,140000,161000,1.25,1.25,1.05,1.05,-0.22,2
103/06/04,101000,122390,1.21,1.27,1.21,1.27,+0.22,2
103/06/05,165000,361550,1.87,2.20,1.87,2.20,+0.93,6
103/06/06,546000,1120580,2.18,2.29,1.67,1.67,-0.53,24
103/06/09,2455000,4157930,1.73,1.79,1.61,1.66,-0.01,50
103/06/10,415000,701190,1.65,1.76,1.58,1.59,-0.07,10
103/06/11,70000,104200,1.64,1.64,1.44,1.49,-0.10,8
103/06/12,129000,205200,1.55,1.64,1.50,1.61,+0.12,5
103/06/13,149000,212080,1.48,1.48,1.39,1.42,-0.19,7
103/06/16,163000,271340,1.56,1.71,1.56,1.71,+0.29,12
103/06/17,1958000,3890600,1.93,2.16,1.93,1.93,+0.22,34
103/06/18,313000,509620,1.88,1.88,1.52,1.57,-0.36,13
103/06/19,80000,150020,1.84,1.98,1.79,1.98,+0.41,10
103/06/20,123000,225280,1.86,1.91,1.72,1.72,-0.26,8
103/06/23,161000,259370,1.79,1.79,1.56,1.58,-0.14,5
103/06/24,202000,367310,1.65,2.11,1.65,1.95,+0.37,12
103/06/25,68000,129840,1.88,1.96,1.88,1.93,-0.02,4
103/06/26,1629000,3406680,1.89,2.18,1.89,1.98,+0.05,42
103/06/27,389000,692800,1.89,1.89,1.75,1.84,-0.14,6
103/06/30,385000,736140,1.81,2.03,1.78,1.89,+0.05,10
103/07/01,271000,534980,2.01,2.01,1.90,1.90,+0.01,9
103/07/02,158000,297000,1.95,1.95,1.65,1.65,-0.25,5
103/07/03,102000,182500,1.79,1.80,1.78,1.78,+0.13,4
103/07/04,580000,1214710,1.89,2.15,1.89,2.07,+0.29,11
103/07/07,645000,1129360,2.08,2.08,1.61,1.72,-0.35,20
103/07/08,76000,127990,1.66,1.69,1.66,1.69,-0.03,3
103/07/09,2090000,3544620,1.65,1.75,1.64,1.70,+0.01,38
103/07/10,2382000,4351210,1.83,2.11,1.77,2.11,+0.41,56
103/07/11,315000,606590,2.06,2.06,1.71,1.71,-0.40,19
103/07/14,129000,263720,2.03,2.19,1.91,1.94,+0.23,11
103/07/15,132000,253070,2.07,2.10,1.74,1.80,-0.14,15
103/07/16,85000,146950,1.84,1.84,1.56,1.62,-0.18,8
103/07/17,187000,264910,1.68,1.71,1.10,1.12,-0.50,20
103/07/18,73000,83960,0.99,1.20,0.99,1.20,+0.08,7
103/07/21,160000,222600,1.27,1.49,1.27,1.41,+0.21,13
103/07/22,72000,101600,1.30,1.46,1.30,1.46,+0.05,3
103/07/24,18000,30760,1.82,1.82,1.57,1.57,+0.11,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,10000,12200,1.22,1.22,1.22,1.22,+0.12,1
103/07/30,5000,4550,0.91,0.91,0.91,0.91,-0.31,1
103/07/31,51000,50080,0.98,1.08,0.90,1.08,+0.17,7
103/08/01,46000,44780,0.92,0.98,0.92,0.98,-0.10,2
103/08/04,10000,11900,1.19,1.19,1.19,1.19,+0.21,1
103/08/05,40000,39400,1.07,1.07,0.90,0.90,-0.29,5
103/08/06,50000,38350,0.88,0.88,0.55,0.56,-0.34,6
103/08/07,20000,12500,0.74,0.74,0.47,0.47,-0.09,3
103/08/08,98000,51020,0.48,0.54,0.47,0.54,+0.07,5
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,21000,12440,0.55,0.64,0.54,0.64,+0.13,3
103/08/14,0,0,---,---,---,---,---,0
103/08/15,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,15000,5650,0.37,0.39,0.37,0.39,-0.09,3
103/08/21,25000,8350,0.38,0.38,0.28,0.28,-0.11,5
103/08/22,40000,15780,0.37,0.42,0.35,0.42,+0.14,4
103/08/25,35000,15300,0.44,0.44,0.42,0.42,0.00,3
103/08/26,11000,4850,0.40,0.55,0.40,0.55,+0.13,3
103/08/27,11000,6140,0.61,0.61,0.51,0.54,-0.01,3
103/08/28,20000,8600,0.52,0.52,0.40,0.40,-0.14,3
103/08/29,25000,7900,0.30,0.37,0.27,0.27,-0.13,3
103/09/01,10000,1800,0.18,0.18,0.18,0.18,-0.09,1
103/09/02,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,20000,2900,0.16,0.16,0.13,0.13,+0.01,2
103/09/09,0,0,---,---,---,---,---,0
