106/10/06,298000,316800,1.06,1.07,1.05,1.07,-0.03,8
106/10/11,771000,830110,1.06,1.08,1.06,1.08,+0.01,16
106/10/12,160000,168000,1.05,1.05,1.05,1.05,-0.03,3
106/10/13,5000,5100,1.02,1.02,1.02,1.02,-0.03,1
106/10/16,59000,54440,0.94,0.94,0.90,0.90,-0.12,3
106/10/17,281000,255080,0.87,0.93,0.87,0.93,+0.03,10
106/10/18,339000,307140,0.92,0.92,0.87,0.87,-0.06,8
106/10/19,115000,95760,0.85,0.85,0.82,0.82,-0.05,6
106/10/20,12000,9200,0.77,0.77,0.76,0.76,-0.06,2
106/10/23,75000,56300,0.77,0.77,0.68,0.73,-0.03,4
