98/12/29,923000,505860,0.53,0.58,0.52,0.52,+0.01,22
98/12/30,1106000,589100,0.53,0.54,0.52,0.53,+0.01,26
98/12/31,1206000,690260,0.55,0.64,0.54,0.59,+0.06,27
99/01/04,1373000,704700,0.60,0.60,0.49,0.49,-0.10,36
99/01/05,1005000,464300,0.52,0.52,0.40,0.40,-0.09,20
99/01/06,682000,287020,0.41,0.44,0.39,0.42,+0.02,19
99/01/07,294000,123590,0.41,0.46,0.39,0.39,-0.03,8
99/01/08,358000,107010,0.30,0.32,0.27,0.32,-0.07,11
99/01/11,114000,33010,0.29,0.29,0.28,0.28,-0.04,4
99/01/12,85000,24000,0.28,0.29,0.28,0.28,0.00,5
99/01/13,125000,37900,0.31,0.31,0.30,0.30,+0.02,7
99/01/14,546000,197310,0.33,0.39,0.32,0.32,+0.02,23
99/01/15,634000,215090,0.36,0.36,0.33,0.33,+0.01,14
99/01/18,65000,22700,0.38,0.38,0.33,0.33,0.00,4
99/01/19,200000,56000,0.28,0.28,0.28,0.28,-0.05,4
99/01/20,31000,8210,0.27,0.28,0.25,0.25,-0.03,3
99/01/21,185000,40400,0.24,0.24,0.21,0.21,-0.04,9
99/01/22,149000,20880,0.15,0.15,0.12,0.12,-0.09,5
99/01/25,10000,900,0.09,0.09,0.09,0.09,-0.03,1
99/01/26,0,0,0.00,0.00,0.00,0.01,-0.08,0
99/01/27,100000,3000,0.03,0.03,0.03,0.03,+0.02,2
99/01/28,22000,440,0.02,0.02,0.02,0.02,-0.01,2
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/02/03,0,0,0.00,0.00,0.00,0.10,+0.09,0
99/02/04,0,0,0.00,0.00,0.00,0.10,0.00,0
99/02/05,0,0,0.00,0.00,0.00,0.10,0.00,0
99/02/06,0,0,0.00,0.00,0.00,0.05,-0.05,0
99/02/08,0,0,0.00,0.00,0.00,0.05,0.00,0
99/02/09,0,0,0.00,0.00,0.00,0.05,0.00,0
