102/02/22,143000,83340,0.58,0.59,0.58,0.59,-0.03,4
102/02/23,50000,28000,0.56,0.56,0.56,0.56,-0.03,2
102/02/25,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
102/02/26,80000,44800,0.56,0.56,0.56,0.56,+0.01,1
102/02/27,20000,11500,0.58,0.58,0.57,0.57,+0.01,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,250000,138400,0.59,0.59,0.52,0.52,-0.09,6
102/03/07,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
102/03/08,60000,27300,0.45,0.48,0.45,0.48,-0.02,2
102/03/11,550000,222260,0.42,0.42,0.37,0.39,-0.09,7
102/03/12,40000,10000,0.25,0.25,0.25,0.25,-0.14,1
102/03/13,131000,22070,0.18,0.18,0.16,0.17,-0.08,4
102/03/14,67000,8690,0.14,0.15,0.12,0.15,-0.02,3
102/03/15,86000,11320,0.14,0.14,0.12,0.12,-0.03,2
102/03/18,0,0,---,---,---,---,---,0
102/03/19,41000,3700,0.09,0.10,0.09,0.10,0.00,2
102/03/20,0,0,---,---,---,---,---,0
102/03/21,140000,11200,0.08,0.08,0.08,0.08,-0.02,2
102/03/22,42000,2940,0.07,0.07,0.07,0.07,-0.01,1
102/03/25,99000,6930,0.07,0.07,0.07,0.07,0.00,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,12000,1320,0.11,0.11,0.11,0.11,+0.04,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,12000,840,0.07,0.07,0.07,0.07,-0.03,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
