104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,164000,77080,0.47,0.47,0.47,0.47,+0.02,3
104/11/20,524000,292150,0.49,0.60,0.49,0.59,+0.12,12
104/11/23,1677000,1103530,0.57,0.73,0.57,0.70,+0.11,59
104/11/24,1859000,1171830,0.65,0.66,0.59,0.59,-0.11,36
104/11/25,1595000,1092410,0.64,0.77,0.61,0.72,+0.13,56
104/11/26,1787000,1420520,0.80,0.85,0.74,0.75,+0.03,84
104/11/27,537000,370760,0.70,0.70,0.66,0.66,-0.09,16
104/11/30,72000,48270,0.62,0.68,0.61,0.68,+0.02,11
104/12/01,760000,587520,0.74,0.81,0.74,0.74,+0.06,19
104/12/02,310000,222160,0.70,0.73,0.70,0.73,-0.01,15
104/12/03,692000,475360,0.70,0.72,0.65,0.65,-0.08,9
104/12/04,30000,20350,0.66,0.70,0.66,0.66,+0.01,6
104/12/07,60000,39500,0.67,0.67,0.64,0.64,-0.02,4
104/12/08,574000,417070,0.70,0.77,0.69,0.69,+0.05,25
104/12/09,693000,404650,0.64,0.64,0.54,0.54,-0.15,21
104/12/10,753000,406650,0.49,0.60,0.42,0.60,+0.06,15
104/12/11,663000,313490,0.50,0.51,0.43,0.43,-0.17,10
104/12/14,7000,2450,0.35,0.35,0.35,0.35,-0.08,1
104/12/15,13000,4990,0.39,0.39,0.37,0.37,+0.02,2
104/12/16,230000,85100,0.37,0.37,0.37,0.37,0.00,5
104/12/17,375000,144000,0.37,0.40,0.37,0.40,+0.03,7
104/12/18,176000,63560,0.37,0.37,0.36,0.36,-0.04,5
104/12/21,61000,20740,0.34,0.34,0.34,0.34,-0.02,5
104/12/22,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
104/12/23,64000,21760,0.34,0.34,0.34,0.34,-0.02,5
104/12/24,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
104/12/25,56000,18480,0.33,0.33,0.33,0.33,0.00,4
104/12/28,69000,22770,0.33,0.33,0.33,0.33,0.00,2
104/12/29,131000,41050,0.32,0.32,0.29,0.30,-0.03,6
104/12/30,40000,11400,0.29,0.29,0.28,0.28,-0.02,2
104/12/31,18000,5140,0.29,0.29,0.28,0.28,0.00,2
105/01/04,110000,30100,0.27,0.29,0.27,0.29,+0.01,5
105/01/05,100000,27600,0.26,0.28,0.26,0.28,-0.01,4
105/01/06,65000,17800,0.27,0.28,0.27,0.28,0.00,4
105/01/07,30000,7150,0.27,0.27,0.23,0.23,-0.05,3
105/01/08,90000,20700,0.22,0.24,0.22,0.24,+0.01,5
105/01/11,112000,25590,0.25,0.25,0.22,0.22,-0.02,7
105/01/12,90000,18050,0.22,0.22,0.19,0.19,-0.03,4
105/01/13,100000,19400,0.20,0.20,0.19,0.19,0.00,3
105/01/14,90000,13400,0.16,0.16,0.14,0.14,-0.05,3
105/01/15,80000,11200,0.14,0.14,0.14,0.14,0.00,2
105/01/18,70000,9450,0.13,0.14,0.13,0.14,0.00,2
105/01/19,50000,8700,0.17,0.19,0.17,0.19,+0.05,2
105/01/20,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,1700,0.17,0.17,0.17,0.17,0.00,1
105/01/25,10000,1700,0.17,0.17,0.17,0.17,0.00,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,10000,1700,0.17,0.17,0.17,0.17,0.00,1
105/01/29,72000,12960,0.18,0.18,0.18,0.18,+0.01,3
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,20000,2200,0.11,0.11,0.11,0.11,0.00,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
105/02/19,120000,13300,0.12,0.12,0.11,0.11,-0.03,3
105/02/22,10000,900,0.09,0.09,0.09,0.09,-0.02,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,13000,1170,0.09,0.09,0.09,0.09,0.00,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,99000,990,0.01,0.01,0.01,0.01,-0.01,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
