104/01/22,451000,201950,0.42,0.48,0.42,0.44,+0.02,13
104/01/23,473000,210110,0.43,0.49,0.41,0.41,-0.03,11
104/01/26,50000,20500,0.41,0.41,0.41,0.41,0.00,1
104/01/27,372000,156740,0.44,0.44,0.41,0.41,0.00,7
104/01/28,50000,20900,0.41,0.42,0.41,0.42,+0.01,2
104/01/29,201000,80280,0.36,0.40,0.36,0.40,-0.02,3
104/01/30,99000,34650,0.35,0.35,0.35,0.35,-0.05,1
104/02/02,271000,81210,0.27,0.34,0.27,0.34,-0.01,4
104/02/03,559000,200130,0.34,0.37,0.34,0.36,+0.02,3
104/02/04,243000,87480,0.36,0.36,0.36,0.36,0.00,1
104/02/05,1173000,559080,0.39,0.52,0.39,0.48,+0.12,29
104/02/06,445000,184940,0.43,0.43,0.37,0.41,-0.07,21
104/02/09,0,0,---,---,---,---,---,0
104/02/10,550000,177110,0.32,0.33,0.32,0.32,-0.09,7
104/02/11,400000,132000,0.33,0.33,0.33,0.33,+0.01,4
104/02/12,40000,14500,0.39,0.39,0.35,0.36,+0.03,3
104/02/13,460000,175900,0.38,0.40,0.38,0.40,+0.04,4
104/02/24,274000,118640,0.41,0.45,0.40,0.45,+0.05,8
104/02/25,156000,65040,0.46,0.46,0.40,0.40,-0.05,3
104/02/26,29000,11990,0.41,0.42,0.41,0.42,+0.02,2
104/03/02,19000,7600,0.40,0.40,0.40,0.40,-0.02,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,1056000,478530,0.45,0.46,0.44,0.46,+0.06,23
104/03/05,1423000,654560,0.44,0.53,0.42,0.44,-0.02,21
104/03/06,149000,65220,0.45,0.45,0.41,0.41,-0.03,7
104/03/09,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
