104/03/26,313000,492830,1.69,1.69,1.51,1.57,-0.21,16
104/03/27,963000,1339220,1.49,1.54,1.30,1.30,-0.27,27
104/03/30,64000,59520,1.00,1.00,0.91,0.91,-0.39,4
104/03/31,7000,5810,0.83,0.83,0.83,0.83,-0.08,1
104/04/01,261000,224420,0.84,0.86,0.84,0.86,+0.03,10
104/04/02,305000,271050,0.87,0.96,0.87,0.93,+0.07,7
104/04/07,13000,12350,0.95,0.95,0.95,0.95,+0.02,1
104/04/08,376000,316700,0.94,0.94,0.75,0.76,-0.19,23
104/04/09,275000,196640,0.77,0.77,0.69,0.70,-0.06,15
104/04/10,271000,200710,0.78,0.80,0.67,0.69,-0.01,14
104/04/13,1140000,837180,0.72,0.75,0.65,0.73,+0.04,25
104/04/14,1220000,914820,0.71,1.00,0.69,0.87,+0.14,41
104/04/15,229000,172150,0.75,0.76,0.75,0.75,-0.12,9
104/04/16,33000,24690,0.75,0.75,0.73,0.73,-0.02,2
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,220000,93900,0.43,0.43,0.42,0.42,-0.12,5
104/04/22,6000,3360,0.56,0.56,0.56,0.56,+0.14,1
104/04/23,51000,39610,0.77,0.78,0.77,0.78,+0.22,2
104/04/24,30000,23400,0.78,0.78,0.78,0.78,0.00,1
104/04/27,50000,42000,0.84,0.84,0.84,0.84,+0.06,3
104/04/28,35000,25300,0.78,0.78,0.68,0.68,-0.16,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,40000,25600,0.64,0.64,0.64,0.64,-0.03,3
104/05/04,55000,35850,0.63,0.71,0.63,0.71,+0.07,2
104/05/05,35000,21400,0.62,0.62,0.60,0.60,-0.11,3
104/05/06,55000,29700,0.61,0.61,0.50,0.50,-0.10,4
104/05/07,140000,55000,0.50,0.50,0.37,0.37,-0.13,6
104/05/08,183000,57920,0.33,0.34,0.29,0.29,-0.08,8
104/05/11,0,0,---,---,---,---,---,0
104/05/12,992000,256750,0.20,0.31,0.20,0.27,+0.07,22
104/05/13,30000,8100,0.27,0.27,0.27,0.27,0.00,2
104/05/14,180000,31400,0.19,0.19,0.16,0.16,-0.11,6
104/05/15,150000,26000,0.18,0.18,0.16,0.16,0.00,6
104/05/18,172000,17920,0.10,0.11,0.10,0.11,-0.05,5
104/05/19,128000,14760,0.10,0.17,0.10,0.17,+0.06,3
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,295000,39400,0.12,0.15,0.12,0.14,+0.05,8
104/05/28,43000,6900,0.18,0.18,0.15,0.15,+0.01,3
104/05/29,40000,5900,0.16,0.16,0.14,0.14,-0.01,4
104/06/01,20000,2000,0.10,0.10,0.10,0.10,-0.04,2
104/06/02,100000,7000,0.07,0.07,0.07,0.07,-0.03,1
104/06/03,767000,87690,0.10,0.14,0.10,0.13,+0.06,27
104/06/04,413000,51490,0.15,0.16,0.08,0.12,-0.01,20
104/06/05,225000,19900,0.06,0.14,0.06,0.14,+0.02,7
104/06/08,15000,3750,0.25,0.25,0.25,0.25,+0.11,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,20000,5600,0.25,0.31,0.25,0.31,+0.11,2
104/06/11,573000,177730,0.44,0.71,0.26,0.33,+0.02,35
104/06/12,83000,9390,0.13,0.13,0.09,0.11,-0.22,6
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,65000,1300,0.02,0.02,0.02,0.02,-0.09,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,10000,800,0.08,0.08,0.08,0.08,+0.06,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,60000,600,0.01,0.01,0.01,0.01,-0.02,6
