100/08/30,63000,22820,0.33,0.37,0.33,0.37,+0.09,12
100/08/31,105000,49550,0.45,0.51,0.44,0.44,+0.07,11
100/09/01,113000,51990,0.50,0.50,0.42,0.42,-0.02,8
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,2000,800,0.40,0.40,0.40,0.40,-0.02,1
100/09/06,45000,22380,0.40,0.52,0.40,0.49,+0.09,6
100/09/07,85000,37250,0.49,0.51,0.40,0.51,+0.02,8
100/09/08,110000,69500,0.64,0.69,0.55,0.60,+0.09,10
100/09/09,122000,88440,0.60,0.80,0.60,0.80,+0.20,8
100/09/13,93000,71750,0.95,0.95,0.72,0.72,-0.08,10
100/09/14,40000,23200,0.56,0.59,0.56,0.58,-0.14,4
100/09/15,35000,22000,0.62,0.68,0.62,0.68,+0.10,2
100/09/16,135000,84500,0.70,0.70,0.61,0.65,-0.03,4
100/09/19,69000,34590,0.49,0.52,0.45,0.51,-0.14,9
100/09/20,50000,19900,0.39,0.40,0.39,0.40,-0.11,5
100/09/21,30000,14700,0.48,0.50,0.48,0.50,+0.10,3
100/09/22,40000,13200,0.33,0.33,0.33,0.33,-0.17,40
100/09/23,20000,4200,0.22,0.22,0.20,0.20,-0.13,3
100/09/26,274000,43440,0.20,0.20,0.11,0.11,-0.09,23
100/09/27,11000,2090,0.19,0.19,0.19,0.19,+0.08,2
100/09/28,132000,36070,0.27,0.48,0.24,0.48,+0.29,14
100/09/29,20000,5140,0.27,0.27,0.22,0.22,-0.26,3
100/09/30,115000,26350,0.23,0.23,0.22,0.23,+0.01,4
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,14000,1940,0.13,0.16,0.13,0.16,-0.05,4
100/10/05,7000,1400,0.20,0.20,0.20,0.20,+0.04,2
100/10/06,180000,41500,0.23,0.24,0.21,0.21,+0.01,13
100/10/07,145000,33500,0.23,0.24,0.23,0.23,+0.02,15
100/10/11,35000,16200,0.30,0.50,0.30,0.48,+0.25,5
100/10/12,232000,99280,0.38,0.51,0.38,0.44,-0.04,13
100/10/13,37000,17460,0.50,0.50,0.46,0.46,+0.02,3
100/10/14,316000,152120,0.50,0.50,0.47,0.47,+0.01,5
100/10/17,10000,5200,0.52,0.52,0.52,0.52,+0.05,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,40000,14500,0.37,0.40,0.33,0.33,-0.13,4
100/10/20,10000,4200,0.42,0.42,0.42,0.42,+0.09,1
100/10/21,125000,46450,0.37,0.40,0.35,0.40,-0.02,13
100/10/24,198000,96030,0.48,0.49,0.48,0.49,+0.09,2
100/10/25,35000,19150,0.56,0.56,0.53,0.55,+0.06,4
100/10/26,42000,24740,0.53,0.67,0.53,0.67,+0.12,6
100/10/27,12000,7600,0.66,0.66,0.60,0.60,-0.07,3
100/10/28,11000,5390,0.47,0.69,0.47,0.69,+0.09,2
100/10/31,10000,4000,0.40,0.40,0.40,0.40,-0.29,2
100/11/01,61000,19510,0.33,0.33,0.21,0.32,-0.08,7
100/11/02,20000,7900,0.37,0.42,0.37,0.42,+0.10,2
100/11/03,20000,9300,0.47,0.47,0.46,0.46,+0.04,2
100/11/04,55000,25150,0.45,0.49,0.45,0.49,+0.03,2
100/11/07,39000,13260,0.34,0.34,0.34,0.34,-0.15,3
100/11/08,449000,119060,0.34,0.36,0.22,0.34,0.00,20
100/11/09,123000,35960,0.34,0.34,0.26,0.28,-0.06,8
100/11/10,329000,30730,0.15,0.15,0.07,0.10,-0.18,22
100/11/11,163000,22580,0.09,0.18,0.09,0.18,+0.08,5
100/11/14,200000,42200,0.15,0.27,0.15,0.19,+0.01,12
100/11/15,30000,6600,0.15,0.26,0.15,0.26,+0.07,3
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,10000,500,0.05,0.05,0.05,0.05,-0.07,1
100/11/24,0,0,---,---,---,---,---,0
100/11/25,20000,200,0.01,0.01,0.01,0.01,-0.04,2
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,60000,600,0.01,0.01,0.01,0.01,0.00,6
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,30000,300,0.01,0.01,0.01,0.01,0.00,3
100/12/08,170000,1700,0.01,0.01,0.01,0.01,0.00,17
100/12/09,0,0,---,---,---,---,---,0
100/12/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/12/13,396000,3960,0.01,0.01,0.01,0.01,0.00,43
100/12/14,302000,3020,0.01,0.01,0.01,0.01,0.00,34
100/12/15,67000,670,0.01,0.01,0.01,0.01,0.00,7
100/12/16,99000,990,0.01,0.01,0.01,0.01,0.00,10
100/12/19,291000,2910,0.01,0.01,0.01,0.01,0.00,35
100/12/20,49000,490,0.01,0.01,0.01,0.01,0.00,5
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
