100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,50000,5500,0.11,0.11,0.11,0.11,+0.05,1
100/12/26,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
100/12/27,70000,8200,0.11,0.12,0.11,0.12,+0.02,2
100/12/28,99000,13860,0.14,0.14,0.14,0.14,+0.02,1
100/12/29,198000,23760,0.12,0.12,0.12,0.12,-0.02,2
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,149000,10430,0.07,0.07,0.07,0.07,0.00,2
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,12000,1320,0.11,0.11,0.11,0.11,+0.04,2
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,495000,96030,0.21,0.21,0.18,0.19,+0.02,5
101/02/06,0,0,---,---,---,---,---,0
101/02/07,198000,32670,0.17,0.17,0.16,0.16,-0.01,2
101/02/08,30000,5400,0.18,0.18,0.18,0.18,+0.02,1
101/02/09,389000,98830,0.22,0.40,0.22,0.40,+0.22,10
101/02/10,462000,138900,0.31,0.36,0.29,0.29,-0.11,8
101/02/13,284000,68210,0.23,0.26,0.23,0.24,-0.05,7
101/02/14,351000,109110,0.30,0.34,0.25,0.30,+0.06,10
101/02/15,124000,36310,0.31,0.31,0.28,0.28,-0.02,3
101/02/16,698000,206080,0.34,0.34,0.23,0.24,-0.04,8
101/02/17,208000,41210,0.26,0.26,0.18,0.18,-0.06,3
101/02/20,198000,37440,0.19,0.19,0.18,0.18,0.00,3
101/02/21,10000,2200,0.22,0.22,0.22,0.22,+0.04,1
101/02/22,30000,7900,0.27,0.27,0.26,0.26,+0.04,2
101/02/23,462000,174110,0.32,0.42,0.32,0.37,+0.11,9
101/02/24,617000,194010,0.33,0.34,0.30,0.30,-0.07,7
101/02/29,354000,88150,0.26,0.26,0.23,0.23,-0.07,6
101/03/01,0,0,---,---,---,---,---,0
101/03/02,246000,58380,0.26,0.26,0.22,0.22,-0.01,6
101/03/03,262000,47860,0.19,0.19,0.18,0.18,-0.04,4
101/03/05,164000,29180,0.19,0.19,0.17,0.17,-0.01,2
101/03/06,297000,19800,0.07,0.07,0.06,0.06,-0.11,3
101/03/07,83000,4980,0.06,0.06,0.06,0.06,0.00,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,10000,2000,0.20,0.20,0.20,0.20,+0.04,1
101/03/14,152000,20020,0.22,0.22,0.11,0.11,-0.09,3
101/03/15,403000,55270,0.16,0.16,0.12,0.12,+0.01,5
101/03/16,208000,19810,0.10,0.10,0.09,0.09,-0.03,3
101/03/19,99000,3960,0.04,0.04,0.04,0.04,-0.05,1
