99/03/26,40000,54300,1.39,1.39,1.32,1.38,-0.13,4
99/03/29,20000,25700,1.31,1.31,1.26,1.26,-0.12,2
99/03/30,10000,12600,1.26,1.26,1.26,1.26,0.00,1
99/03/31,80000,100250,1.17,1.32,1.17,1.32,+0.06,5
99/04/01,70000,92000,1.35,1.35,1.28,1.30,-0.02,5
99/04/02,70000,93900,1.33,1.35,1.33,1.34,+0.04,3
99/04/06,215000,304220,1.32,1.76,1.32,1.76,+0.42,21
99/04/07,52000,99350,2.00,2.00,1.81,1.90,+0.14,9
99/04/08,68000,111930,1.82,1.82,1.50,1.50,-0.40,6
99/04/09,164000,271980,1.66,1.72,1.57,1.72,+0.22,9
99/04/12,70000,119190,1.62,1.81,1.54,1.54,-0.18,7
99/04/13,22000,30060,1.48,1.48,1.28,1.28,-0.26,4
99/04/14,75000,96400,1.25,1.38,1.25,1.28,0.00,9
99/04/15,42000,56810,1.36,1.40,1.33,1.33,+0.05,5
99/04/16,55000,83300,1.50,1.58,1.48,1.48,+0.15,6
99/04/19,158000,194640,1.26,1.26,1.01,1.07,-0.41,5
99/04/20,31000,35190,1.10,1.19,1.10,1.19,+0.12,4
99/04/21,20000,26000,1.30,1.30,1.30,1.30,+0.11,2
99/04/22,30000,40000,1.13,1.65,1.13,1.63,+0.33,4
99/04/23,20000,34800,1.82,1.82,1.66,1.66,+0.03,2
99/04/26,60000,100400,1.79,1.79,1.58,1.58,-0.08,6
99/04/27,45000,63400,1.47,1.47,1.29,1.43,-0.15,5
99/04/28,50000,61050,1.18,1.27,1.18,1.27,-0.16,5
99/04/29,15000,20460,1.35,1.38,1.35,1.38,+0.11,2
99/04/30,9000,16470,1.83,1.83,1.83,1.83,+0.45,4
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,35000,51800,1.41,1.65,1.41,1.65,-0.18,4
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,30000,28600,1.09,1.09,0.79,0.79,-0.86,3
99/05/07,14000,5560,0.40,0.42,0.38,0.42,-0.37,3
99/05/10,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
99/05/11,15000,7350,0.48,0.51,0.48,0.51,+0.14,2
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,3000,1680,0.56,0.56,0.56,0.56,+0.05,1
99/05/17,10000,4000,0.40,0.40,0.40,0.40,-0.16,1
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,10000,3100,0.28,0.34,0.28,0.34,-0.06,2
99/05/20,30000,15650,0.47,0.58,0.47,0.58,+0.24,5
99/05/21,75000,18750,0.21,0.37,0.19,0.37,-0.21,6
99/05/24,90000,25450,0.31,0.32,0.24,0.24,-0.13,7
99/05/25,90000,12400,0.15,0.20,0.09,0.09,-0.15,4
99/05/26,97000,8720,0.11,0.11,0.08,0.08,-0.01,6
99/05/27,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
99/05/28,30000,3600,0.13,0.13,0.11,0.12,+0.02,3
99/05/31,70000,7000,0.10,0.10,0.10,0.10,-0.02,3
99/06/01,55000,7750,0.11,0.23,0.11,0.20,+0.10,6
99/06/02,25000,3450,0.17,0.17,0.12,0.12,-0.08,3
99/06/03,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
