106/01/05,492000,299020,0.61,0.61,0.60,0.60,-0.03,7
106/01/06,1033000,696790,0.65,0.70,0.63,0.64,+0.04,47
106/01/09,362000,212830,0.59,0.61,0.54,0.59,-0.05,17
106/01/10,129000,74220,0.58,0.58,0.57,0.58,-0.01,7
106/01/11,14000,7430,0.53,0.54,0.53,0.53,-0.05,3
106/01/12,222000,119280,0.53,0.54,0.53,0.53,0.00,5
106/01/13,290000,151670,0.52,0.54,0.52,0.54,+0.01,5
106/01/16,103000,49190,0.50,0.50,0.46,0.46,-0.08,6
106/01/17,116000,53260,0.45,0.46,0.45,0.46,0.00,4
106/01/18,0,0,---,---,---,---,---,0
106/01/19,36000,16080,0.43,0.45,0.43,0.45,0.00,2
106/01/20,85000,36850,0.43,0.44,0.43,0.43,-0.02,5
106/01/23,100000,43300,0.42,0.44,0.42,0.44,+0.01,5
106/01/24,100000,44000,0.44,0.44,0.44,0.44,0.00,1
106/02/02,200000,78500,0.39,0.40,0.39,0.40,-0.04,6
106/02/03,350000,143400,0.40,0.43,0.40,0.42,+0.02,6
106/02/06,530000,247700,0.45,0.49,0.43,0.49,+0.07,10
106/02/07,401000,194370,0.50,0.50,0.47,0.47,-0.02,11
106/02/08,822000,413320,0.49,0.52,0.48,0.52,+0.05,21
106/02/09,995000,521700,0.46,0.54,0.46,0.54,+0.02,28
106/02/10,330000,170900,0.53,0.53,0.51,0.52,-0.02,9
106/02/13,1669000,1023810,0.55,0.77,0.55,0.73,+0.21,54
106/02/14,1304000,1025940,0.75,0.84,0.73,0.80,+0.07,45
106/02/15,810000,619380,0.77,0.81,0.73,0.80,0.00,38
106/02/16,519000,396750,0.79,0.79,0.69,0.70,-0.10,12
106/02/17,149000,122900,0.76,0.91,0.76,0.86,+0.16,12
106/02/18,167000,145020,0.89,0.90,0.86,0.90,+0.04,10
106/02/20,47000,35840,0.77,0.77,0.72,0.77,-0.13,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,63000,45110,0.75,0.77,0.69,0.69,-0.04,4
106/02/24,23000,16360,0.71,0.72,0.71,0.72,+0.03,2
106/03/01,165000,129820,0.77,0.82,0.77,0.77,+0.05,11
106/03/02,201000,141260,0.73,0.74,0.61,0.61,-0.16,14
106/03/03,173000,103660,0.59,1.18,0.59,1.18,+0.57,12
106/03/06,0,0,---,---,---,---,---,0
106/03/07,673000,360710,0.51,0.55,0.51,0.52,-0.09,14
106/03/08,475000,235100,0.50,0.50,0.49,0.50,-0.02,26
106/03/09,642000,301560,0.46,0.48,0.46,0.48,-0.02,2
106/03/10,30000,12300,0.41,0.41,0.41,0.41,-0.07,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,50000,27250,0.54,0.55,0.54,0.55,+0.14,2
106/03/15,40000,22200,0.55,0.56,0.55,0.56,+0.01,2
106/03/16,40000,22000,0.55,0.55,0.55,0.55,-0.01,2
106/03/17,49000,26640,0.53,0.56,0.53,0.56,+0.01,3
106/03/20,40000,21110,0.55,0.55,0.49,0.49,-0.07,5
106/03/21,25000,10500,0.42,0.42,0.42,0.42,-0.07,1
106/03/22,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,7000,2800,0.40,0.40,0.40,0.40,+0.01,2
106/03/27,1000,390,0.39,0.39,0.39,0.39,-0.01,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
