104/05/08,5000,19750,3.95,3.95,3.95,3.95,+0.04,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,2000,7900,3.95,3.95,3.95,3.95,+0.12,1
104/05/18,51000,211310,4.02,4.24,4.02,4.21,+0.26,12
104/05/19,53000,228760,4.34,4.34,4.31,4.34,+0.13,7
104/05/20,5000,22400,4.48,4.48,4.48,4.48,+0.14,1
104/05/21,4000,17740,4.46,4.46,4.41,4.41,-0.07,2
104/05/22,4000,18140,4.51,4.56,4.51,4.56,+0.15,2
104/05/25,54000,264400,4.78,5.30,4.78,5.30,+0.74,8
104/05/26,69000,331020,4.78,4.93,4.78,4.78,-0.52,6
104/05/27,20000,107700,5.20,5.45,5.15,5.45,+0.67,5
104/05/28,22000,125800,5.80,6.00,5.60,5.60,+0.15,4
104/05/29,1000,5600,5.60,5.60,5.60,5.60,0.00,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,2000,8000,4.00,4.00,4.00,4.00,+0.35,1
104/06/11,2000,9000,4.50,4.50,4.50,4.50,+0.50,1
104/06/12,2000,9080,4.54,4.54,4.54,4.54,+0.04,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,2000,8560,4.28,4.28,4.28,4.28,+0.15,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,3000,9740,3.28,3.28,3.18,3.18,+0.33,2
104/07/01,1000,3400,3.40,3.40,3.40,3.40,+0.22,1
104/07/02,2000,7240,3.62,3.62,3.62,3.62,+0.22,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,6000,16920,2.82,2.82,2.82,2.82,-0.02,1
104/07/16,0,0,---,---,---,---,---,0
