103/09/18,435000,91100,0.21,0.23,0.20,0.23,+0.04,8
103/09/19,1272000,327360,0.24,0.27,0.24,0.25,+0.02,25
103/09/22,800000,208600,0.26,0.27,0.25,0.26,+0.01,14
103/09/23,644000,144580,0.25,0.25,0.21,0.21,-0.05,11
103/09/24,227000,45800,0.20,0.21,0.20,0.20,-0.01,7
103/09/25,489000,79630,0.21,0.21,0.14,0.14,-0.06,9
103/09/26,251000,30320,0.12,0.13,0.12,0.12,-0.02,4
103/09/29,30000,3600,0.12,0.12,0.12,0.12,0.00,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,599000,95940,0.16,0.17,0.16,0.16,+0.04,7
103/10/02,259000,42740,0.16,0.17,0.16,0.17,+0.01,6
103/10/03,859000,158920,0.19,0.19,0.17,0.17,0.00,15
103/10/06,260000,49300,0.18,0.20,0.18,0.20,+0.03,8
103/10/07,590000,96900,0.17,0.17,0.15,0.16,-0.04,10
103/10/08,210000,29800,0.15,0.15,0.14,0.14,-0.02,3
103/10/09,420000,58500,0.15,0.15,0.13,0.15,+0.01,9
103/10/13,1145000,178750,0.15,0.17,0.15,0.16,+0.01,16
103/10/14,1817000,386810,0.15,0.30,0.15,0.28,+0.12,68
103/10/15,3095000,781160,0.28,0.28,0.23,0.24,-0.04,75
103/10/16,4285000,1278510,0.23,0.40,0.23,0.34,+0.10,106
103/10/17,3170000,851890,0.33,0.33,0.22,0.22,-0.12,66
103/10/20,2610000,557750,0.25,0.25,0.19,0.20,-0.02,48
103/10/21,1887000,491590,0.22,0.30,0.22,0.29,+0.09,57
103/10/22,2017000,598800,0.29,0.35,0.25,0.25,-0.04,61
103/10/23,2047000,467620,0.24,0.27,0.21,0.21,-0.04,33
103/10/24,2011000,346100,0.23,0.23,0.14,0.20,-0.01,42
103/10/27,479000,59590,0.17,0.17,0.11,0.13,-0.07,11
103/10/28,368000,48930,0.15,0.15,0.10,0.14,+0.01,14
103/10/29,1827000,348220,0.17,0.21,0.17,0.21,+0.07,36
103/10/30,1286000,242620,0.21,0.21,0.18,0.19,-0.02,23
103/10/31,721000,167750,0.26,0.26,0.21,0.22,+0.03,29
103/11/03,1087000,257290,0.19,0.27,0.18,0.23,+0.01,24
103/11/04,1405000,350370,0.25,0.27,0.22,0.22,-0.01,33
103/11/05,1681000,299580,0.20,0.20,0.17,0.17,-0.05,24
103/11/06,1199000,168710,0.17,0.18,0.13,0.13,-0.04,20
103/11/07,348000,48820,0.14,0.15,0.13,0.15,+0.02,7
103/11/10,210000,29700,0.15,0.15,0.13,0.15,0.00,6
103/11/11,1687000,181380,0.11,0.11,0.10,0.11,-0.04,26
103/11/12,417000,36130,0.10,0.10,0.08,0.09,-0.02,7
103/11/13,447000,48090,0.10,0.12,0.10,0.11,+0.02,7
103/11/14,409000,42700,0.13,0.13,0.10,0.10,-0.01,6
103/11/17,100000,7000,0.07,0.07,0.07,0.07,-0.03,1
103/11/18,132000,9240,0.07,0.07,0.07,0.07,0.00,9
103/11/19,23000,1400,0.06,0.08,0.06,0.08,+0.01,3
103/11/20,238000,16940,0.06,0.08,0.06,0.08,0.00,4
103/11/21,20000,1600,0.08,0.08,0.08,0.08,0.00,1
103/11/24,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
103/11/25,31000,1550,0.05,0.05,0.05,0.05,-0.01,2
103/11/26,0,0,---,---,---,---,---,0
103/11/27,320000,18200,0.05,0.07,0.05,0.07,+0.02,4
103/11/28,340000,20800,0.06,0.08,0.06,0.08,+0.01,5
103/12/01,180000,12350,0.05,0.07,0.05,0.07,-0.01,3
103/12/02,70000,4900,0.07,0.07,0.07,0.07,0.00,3
103/12/03,508000,40360,0.07,0.09,0.07,0.09,+0.02,8
103/12/04,505000,70500,0.12,0.15,0.12,0.15,+0.06,6
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,436000,31020,0.07,0.10,0.07,0.09,-0.01,7
103/12/11,101000,7690,0.10,0.10,0.07,0.07,-0.02,3
103/12/12,500000,35000,0.07,0.07,0.07,0.07,0.00,4
103/12/15,235000,30450,0.11,0.14,0.11,0.13,+0.06,4
103/12/16,203000,41170,0.13,0.23,0.13,0.17,+0.04,8
103/12/17,130000,24500,0.18,0.22,0.18,0.18,+0.01,12
103/12/18,70000,11700,0.16,0.17,0.16,0.17,-0.01,2
103/12/19,430000,62640,0.15,0.16,0.12,0.12,-0.05,6
103/12/22,90000,8100,0.09,0.09,0.09,0.09,-0.03,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,14000,1640,0.11,0.12,0.11,0.12,+0.03,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,700,0.07,0.07,0.07,0.07,-0.05,1
