104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,55000,71850,1.31,1.32,1.29,1.29,+0.10,6
104/06/04,5000,5650,1.13,1.13,1.13,1.13,-0.16,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,4000,4400,1.10,1.10,1.10,1.10,+0.16,1
104/06/09,64000,64520,1.00,1.10,0.88,0.88,-0.22,7
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,69000,88340,1.30,1.35,1.24,1.24,-0.18,7
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,19000,28080,1.42,1.53,1.42,1.53,+0.45,3
104/06/26,10000,21250,2.10,2.15,2.10,2.15,+0.62,2
104/06/29,15000,35150,2.76,2.76,2.21,2.50,+0.35,3
104/06/30,12000,31150,2.56,2.70,2.56,2.62,+0.12,6
104/07/01,27000,58440,2.13,2.22,2.13,2.22,-0.40,3
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
