96/11/20,1180000,2319260,1.80,2.20,1.77,2.20,0.32,124
96/11/21,1243000,2642890,2.20,2.34,2.06,2.34,0.14,104
96/11/22,1508000,3546930,2.30,2.52,2.14,2.29,-0.05,115
96/11/23,1831000,4060360,2.35,2.46,2.00,2.00,-0.29,135
96/11/26,1453000,2860110,2.15,2.15,1.90,1.96,-0.04,80
96/11/27,1471000,2833850,1.90,2.12,1.68,2.00,0.04,103
96/11/28,1261000,2506460,2.00,2.19,1.92,1.94,-0.06,89
96/11/29,1095000,2019020,2.00,2.05,1.66,1.69,-0.25,89
96/11/30,911000,1463710,1.69,1.76,1.56,1.56,-0.13,75
96/12/03,1067000,1742920,1.56,1.70,1.56,1.56,,76
96/12/04,1115000,1872880,1.56,1.82,1.52,1.82,0.26,83
96/12/05,1314000,2733870,1.86,2.28,1.75,2.26,0.44,114
96/12/06,1824000,4246120,2.20,2.58,2.18,2.24,-0.02,146
96/12/07,1778000,4298310,2.26,2.66,2.26,2.28,0.04,155
96/12/10,1599000,3381130,2.26,2.32,1.78,1.80,-0.48,120
96/12/11,1105000,1925730,1.80,1.82,1.66,1.82,0.02,76
96/12/12,998000,1737840,1.82,1.84,1.68,1.80,-0.02,73
96/12/13,1569000,2662180,1.80,1.90,1.50,1.64,-0.16,118
96/12/14,1432000,2006860,1.62,1.62,1.16,1.34,-0.30,103
96/12/17,1282000,1596510,1.34,1.40,1.04,1.04,-0.30,87
96/12/18,1596000,1500590,1.04,1.16,0.76,1.00,-0.04,107
96/12/19,1301000,1427500,0.80,1.26,0.80,1.13,0.13,73
96/12/20,667000,651830,1.12,1.12,0.90,0.92,-0.21,67
96/12/21,710000,730250,0.92,1.23,0.81,1.00,0.08,45
96/12/24,894000,926510,1.00,1.20,0.93,1.00,,49
96/12/25,742000,725510,1.02,1.08,0.92,0.96,-0.04,39
96/12/26,792000,737400,0.96,1.02,0.87,0.95,-0.01,47
96/12/27,828000,818750,0.95,1.11,0.87,0.88,-0.07,38
96/12/28,508000,436970,0.88,1.02,0.76,0.84,-0.04,35
96/12/31,464000,375550,0.84,0.91,0.77,0.82,-0.02,28
97/01/02,468000,436170,0.82,1.04,0.82,0.98,0.16,32
97/01/03,505000,366490,0.90,0.90,0.58,0.65,-0.33,31
97/01/04,406000,236810,0.65,0.65,0.50,0.54,-0.11,23
97/01/07,332000,160840,0.50,0.62,0.40,0.46,-0.08,22
97/01/08,46000,20460,0.46,0.46,0.32,0.46,,5
97/01/09,33000,14110,0.45,0.46,0.30,0.30,-0.16,3
97/01/10,27000,8910,0.33,0.33,0.33,0.33,0.03,1
97/01/11,32000,10260,0.33,0.33,0.27,0.27,-0.06,2
97/01/14,27000,7290,0.27,0.27,0.27,0.27,,1
97/01/15,42000,9840,0.27,0.27,0.17,0.17,-0.10,3
97/01/16,32000,4990,0.17,0.17,0.08,0.08,-0.09,2
97/01/17,27000,2160,0.08,0.08,0.08,0.08,,1
97/01/18,27000,2160,0.08,0.08,0.08,0.08,,1
97/01/21,301000,44410,0.10,0.28,0.10,0.11,0.03,23
97/01/22,226000,24860,0.11,0.11,0.11,0.11,,19
97/01/23,166000,14160,0.11,0.11,0.07,0.07,-0.04,21
97/01/24,65000,3500,0.07,0.07,0.02,0.02,-0.05,6
97/01/25,6000,560,0.51,0.51,0.01,0.01,-0.01,2
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,63000,630,0.01,0.01,0.01,0.01,,3
97/02/20,0,0,--,--,--,--,,0
97/02/21,23000,230,0.01,0.01,0.01,0.01,,2
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,91000,910,0.01,0.01,0.01,0.01,,3
97/03/04,1000,10,0.01,0.01,0.01,0.01,,1
97/03/05,50000,500,0.01,0.01,0.01,0.01,,2
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,16000,160,0.01,0.01,0.01,0.01,,2
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/12/22,14489000,16664920,1.15,1.20,1.10,1.11,-0.21,241
97/12/23,1306000,1291000,1.10,1.10,0.93,0.94,-0.17,140
97/12/24,943000,889720,0.89,0.99,0.88,0.96,0.02,116
97/12/25,914000,862220,0.99,0.99,0.91,0.95,-0.01,106
97/12/26,765000,734250,0.95,0.97,0.93,0.95,,84
97/12/29,834000,745990,0.93,0.93,0.88,0.89,-0.06,81
97/12/30,1573000,1638510,0.93,1.26,0.93,1.10,0.21,147
97/12/31,1400000,1513650,1.09,1.12,1.04,1.07,-0.03,172
98/01/05,1609000,1892250,1.14,1.24,1.14,1.18,0.11,175
98/01/06,1681000,1949600,1.19,1.21,1.11,1.13,-0.05,206
98/01/07,931000,1053620,1.17,1.17,1.11,1.12,-0.01,104
98/01/08,1754000,1726470,1.08,1.08,0.91,0.91,-0.21,200
98/01/09,908000,855060,0.91,0.98,0.89,0.92,0.01,111
98/01/10,939000,827900,0.87,0.94,0.86,0.86,-0.06,103
98/01/12,2117000,2253390,1.02,1.20,0.96,1.10,0.24,218
98/01/13,1535000,1547660,1.02,1.08,0.94,1.08,-0.02,205
98/01/14,1065000,1132670,1.04,1.15,1.03,1.04,-0.04,176
98/01/15,943000,838510,0.91,0.95,0.78,0.85,-0.19,139
98/01/16,954000,843530,0.84,0.91,0.84,0.90,0.05,160
98/01/17,1328000,1226720,0.92,0.98,0.89,0.92,0.02,149
98/01/19,852000,736720,0.90,0.90,0.83,0.83,-0.09,124
98/01/20,1146000,933370,0.78,0.88,0.76,0.83,,159
98/01/21,1165000,942360,0.79,0.84,0.77,0.80,-0.03,119
98/02/02,1331000,1069410,0.77,0.84,0.75,0.81,0.01,190
98/02/03,1586000,1469360,0.84,0.95,0.83,0.93,0.12,218
98/02/04,1627000,1542470,1.02,1.05,0.90,0.90,-0.03,189
98/02/05,1066000,936240,0.89,0.97,0.84,0.84,-0.06,156
98/02/06,1151000,1028090,0.85,0.94,0.85,0.90,0.06,183
98/02/09,1258000,1125780,1.05,1.05,0.83,0.83,-0.07,233
98/02/10,574000,499490,0.86,0.94,0.83,0.83,,87
98/02/11,665000,524100,0.76,0.82,0.76,0.82,-0.01,116
98/02/12,399000,357150,0.87,0.95,0.80,0.80,-0.02,78
98/02/13,846000,718280,0.84,0.89,0.82,0.85,0.05,126
98/02/16,625000,515200,0.85,0.85,0.81,0.82,-0.03,84
98/02/17,723000,571390,0.81,0.83,0.77,0.81,-0.01,118
98/02/18,695000,535800,0.79,0.82,0.75,0.82,0.01,100
98/02/19,745000,576670,0.81,0.81,0.76,0.78,-0.04,116
98/02/20,1434000,942350,0.75,0.79,0.59,0.65,-0.13,213
98/02/23,955000,653520,0.67,0.73,0.65,0.66,0.01,188
98/02/24,655000,447010,0.64,0.72,0.61,0.66,,118
98/02/25,833000,595000,0.69,0.77,0.68,0.70,0.04,143
98/02/26,725000,486460,0.73,0.73,0.62,0.64,-0.06,140
98/02/27,482000,294560,0.63,0.67,0.58,0.61,-0.03,83
98/03/02,733000,343860,0.54,0.55,0.39,0.48,-0.13,118
98/03/03,183000,68750,0.35,0.40,0.35,0.38,-0.10,34
98/03/04,426000,157950,0.36,0.40,0.35,0.37,-0.01,68
98/03/05,463000,184130,0.41,0.42,0.38,0.39,0.02,70
98/03/06,146000,45830,0.34,0.37,0.30,0.30,-0.09,29
98/03/09,268000,80820,0.30,0.32,0.29,0.29,-0.01,37
98/03/10,532000,166060,0.31,0.33,0.30,0.31,0.02,72
98/03/11,319000,118620,0.38,0.39,0.37,0.39,0.08,49
98/03/12,444000,140990,0.36,0.36,0.30,0.30,-0.09,70
98/03/13,486000,152330,0.33,0.34,0.30,0.32,0.02,84
98/03/16,683000,225390,0.33,0.36,0.32,0.32,,96
98/03/17,612000,206730,0.32,0.35,0.30,0.35,0.03,101
98/03/18,802000,291610,0.38,0.39,0.34,0.38,0.03,124
98/03/19,792000,366600,0.41,0.51,0.41,0.43,0.05,130
98/03/20,860000,332030,0.42,0.45,0.35,0.37,-0.06,161
98/03/23,705000,252080,0.35,0.40,0.33,0.40,0.03,112
98/03/24,554000,243960,0.45,0.46,0.41,0.41,0.01,50
98/03/25,447000,191820,0.40,0.46,0.40,0.42,0.01,45
98/03/26,818000,381440,0.46,0.52,0.42,0.52,0.10,134
98/03/27,530000,310950,0.55,0.63,0.55,0.57,0.05,100
98/03/30,452000,214240,0.54,0.54,0.40,0.40,-0.17,68
98/03/31,1062000,423270,0.40,0.59,0.35,0.38,-0.02,109
98/04/01,1158000,529140,0.42,0.50,0.41,0.50,0.12,85
98/04/02,1221000,783220,0.52,0.69,0.52,0.63,0.13,150
98/04/03,827000,528360,0.63,0.69,0.56,0.56,-0.07,146
98/04/06,704000,452020,0.59,0.71,0.57,0.64,0.08,134
98/04/07,656000,474710,0.61,0.79,0.61,0.75,0.11,144
98/04/08,1203000,998220,0.76,1.01,0.67,0.71,-0.04,197
98/04/09,574000,426540,0.72,0.84,0.68,0.84,0.13,100
98/04/10,1091000,901400,0.89,0.95,0.74,0.76,-0.08,157
98/04/13,554000,490660,0.92,0.93,0.84,0.85,0.09,112
98/04/14,734000,621290,0.88,0.92,0.80,0.83,-0.02,135
98/04/15,793000,606540,0.80,0.82,0.73,0.76,-0.07,164
98/04/16,106000,93050,0.86,0.98,0.83,0.98,0.22,13
98/04/17,296000,276590,1.00,1.11,0.60,0.60,-0.38,32
98/04/20,145000,81730,0.69,0.69,0.46,0.55,-0.05,15
98/04/21,24000,13540,0.45,0.75,0.45,0.75,0.20,4
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,115000,55800,0.50,0.50,0.47,0.47,-0.28,9
98/04/28,144000,97450,0.68,0.88,0.63,0.88,0.41,15
98/04/29,65000,42210,0.51,0.72,0.51,0.66,-0.22,7
98/04/30,74000,70230,0.90,1.05,0.90,1.05,0.39,11
98/05/04,68000,90560,1.19,1.43,1.19,1.43,0.38,11
98/05/05,416000,658790,1.67,1.68,1.40,1.60,0.17,45
98/05/06,303000,525140,1.08,2.05,1.08,1.81,0.21,39
98/05/07,152000,333250,2.20,2.40,1.75,2.00,0.19,18
98/05/08,107000,224780,2.11,2.16,1.83,2.00,,9
98/05/11,17000,39010,2.20,2.60,2.20,2.60,0.60,6
98/05/12,30000,60000,2.00,2.00,2.00,2.00,-0.60,2
98/05/13,24000,55200,2.30,2.30,2.30,2.30,0.30,4
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,13000,22800,1.75,1.80,1.75,1.80,-0.50,3
98/05/19,3000,6840,2.22,2.40,2.22,2.40,0.60,2
98/05/20,11000,25200,3.00,3.00,2.01,2.36,-0.04,4
98/05/21,1000,2960,2.96,2.96,2.96,2.96,0.60,1
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,1000,3010,3.01,3.01,3.01,3.01,0.60,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,1000,3580,3.58,3.58,3.58,3.58,0.57,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,24000,39760,1.66,1.68,1.63,1.63,0.05,4
98/12/01,62000,101140,1.68,1.68,1.58,1.58,-0.05,6
98/12/02,3000,4380,1.46,1.46,1.46,1.46,-0.12,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,60000,87400,1.54,1.54,1.44,1.44,-0.02,2
98/12/07,50000,80250,1.62,1.62,1.59,1.59,0.15,2
98/12/08,0,0,--,--,--,--,,0
98/12/09,30000,42100,1.39,1.43,1.39,1.43,-0.16,2
98/12/10,0,0,--,--,--,--,,0
98/12/11,1000,1310,1.31,1.31,1.31,1.31,-0.12,1
98/12/14,40000,58200,1.49,1.49,1.42,1.42,0.11,2
98/12/15,0,0,--,--,--,--,,0
98/12/16,20000,25600,1.28,1.28,1.28,1.28,-0.14,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,5000,7000,1.40,1.40,1.40,1.40,0.12,1
98/12/25,60000,84200,1.44,1.44,1.35,1.35,-0.05,3
98/12/28,10000,14900,1.49,1.49,1.49,1.49,0.14,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,104000,137430,1.35,1.35,1.32,1.32,-0.17,2
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,5000,6850,1.37,1.37,1.37,1.37,0.05,1
99/01/11,5000,6400,1.28,1.28,1.28,1.28,-0.09,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,23000,11240,0.49,0.49,0.48,0.48,-0.80,2
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
