103/01/20,120000,78900,0.61,0.70,0.61,0.70,+0.07,4
103/01/21,88000,61600,0.70,0.70,0.70,0.70,0.00,1
103/01/22,130000,109860,0.83,0.88,0.81,0.88,+0.18,5
103/01/23,230000,208580,0.90,0.93,0.86,0.86,-0.02,9
103/01/24,222000,197480,0.84,0.92,0.84,0.88,+0.02,11
103/01/27,364000,268040,0.75,0.76,0.53,0.70,-0.18,12
103/02/05,86000,52280,0.59,0.61,0.59,0.61,-0.09,3
103/02/06,806000,622920,0.71,0.83,0.71,0.80,+0.19,23
103/02/07,172000,144880,0.81,0.86,0.79,0.79,-0.01,8
103/02/10,77000,75840,0.92,1.00,0.92,0.94,+0.15,6
103/02/11,173000,164000,1.11,1.11,0.94,0.94,0.00,7
103/02/12,2054000,2362480,1.09,1.20,1.08,1.20,+0.26,290
103/02/13,2232000,2904270,1.17,1.45,1.11,1.44,+0.24,54
103/02/14,468000,734740,1.64,1.64,1.30,1.30,-0.14,13
103/02/17,112000,157970,1.35,1.49,1.35,1.46,+0.16,5
103/02/18,170000,301650,1.59,1.78,1.59,1.78,+0.32,4
103/02/19,32000,53760,1.68,1.68,1.68,1.68,-0.10,1
103/02/20,10000,13000,1.30,1.30,1.30,1.30,-0.38,2
103/02/21,20000,29360,1.50,1.51,1.44,1.45,+0.15,5
103/02/24,0,0,---,---,---,---,---,0
103/02/25,10000,13000,1.30,1.30,1.30,1.30,-0.14,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,15000,21800,1.44,1.48,1.44,1.48,+0.06,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,5000,7700,1.54,1.54,1.54,1.54,+0.09,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,80000,124800,1.56,1.56,1.56,1.56,+0.22,1
103/03/12,1928000,3258320,1.69,1.69,1.69,1.69,+0.13,73
103/03/13,50000,87500,1.75,1.75,1.75,1.75,+0.06,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,30000,70800,2.36,2.36,2.36,2.36,+0.29,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,20000,30400,1.52,1.52,1.52,1.52,-0.28,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,30000,72600,2.42,2.42,2.42,2.42,+0.39,3
103/03/28,190000,449540,2.45,2.45,2.30,2.30,-0.12,5
103/03/31,0,0,---,---,---,---,---,0
103/04/01,38000,89300,2.35,2.35,2.35,2.35,-0.08,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,38000,89300,2.35,2.35,2.35,2.35,-0.10,2
103/04/07,38000,84740,2.23,2.23,2.23,2.23,-0.12,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,38000,89680,2.36,2.36,2.36,2.36,+0.13,1
103/04/11,552000,1098940,2.13,2.13,1.83,2.08,-0.28,15
103/04/14,1988000,4368240,2.16,2.31,2.07,2.07,-0.01,53
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,74000,14380,0.24,0.24,0.17,0.18,+0.01,8
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,74000,11100,0.15,0.15,0.15,0.15,-0.05,2
103/05/26,10000,5500,0.55,0.55,0.55,0.55,+0.40,1
