105/01/11,15000,4950,0.33,0.33,0.33,0.33,-0.04,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,65000,21470,0.34,0.34,0.33,0.33,+0.04,3
105/01/15,2000,760,0.38,0.38,0.38,0.38,+0.05,1
105/01/18,4000,1480,0.37,0.37,0.37,0.37,-0.01,1
105/01/19,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,120000,37000,0.31,0.31,0.30,0.30,+0.03,2
105/01/26,120000,33600,0.28,0.28,0.28,0.28,-0.02,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,150000,43500,0.29,0.29,0.29,0.29,+0.01,3
105/01/29,150000,43500,0.29,0.29,0.29,0.29,0.00,1
105/01/30,4000,1480,0.37,0.37,0.37,0.37,+0.08,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,50000,8000,0.16,0.16,0.16,0.16,-0.01,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,5000,1500,0.30,0.30,0.30,0.30,+0.01,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
105/03/09,15000,3450,0.23,0.23,0.23,0.23,0.00,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,20000,200,0.01,0.01,0.01,0.01,-0.01,1
105/03/31,0,0,---,---,---,---,---,0
