102/05/29,350000,1442140,4.17,4.53,4.05,4.53,+0.65,7
102/05/30,8000,32870,4.22,4.22,4.00,4.00,-0.53,3
102/05/31,7000,28630,4.03,4.31,3.96,4.31,+0.31,3
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,51000,160540,2.98,3.21,2.98,3.18,+0.32,5
102/06/10,102000,331910,3.32,3.32,3.20,3.22,+0.04,5
102/06/11,102000,335860,3.34,3.34,3.24,3.25,+0.03,3
102/06/13,73000,227380,3.17,3.17,2.83,2.83,-0.42,4
102/06/14,26000,78500,3.03,3.04,2.97,2.97,+0.14,3
102/06/17,121000,418040,3.34,3.56,3.34,3.56,+0.59,4
102/06/18,112000,406980,3.67,3.67,3.60,3.60,+0.04,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,3000,8430,2.81,2.81,2.81,2.81,-0.74,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,53000,133030,2.51,2.51,2.51,2.51,+0.10,1
102/06/26,160000,409860,2.50,2.72,2.50,2.72,+0.21,4
102/06/27,37000,102730,2.77,2.89,2.77,2.89,+0.17,2
102/06/28,53000,146280,2.76,2.76,2.76,2.76,-0.13,1
102/07/01,112000,389000,3.37,3.59,3.37,3.59,+0.83,3
102/07/02,237000,788920,3.44,3.47,3.16,3.16,-0.43,5
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,2000,6480,3.24,3.24,3.24,3.24,-0.20,1
102/07/09,13000,44750,3.44,3.45,3.44,3.45,+0.21,2
102/07/10,10000,36100,3.61,3.61,3.61,3.61,+0.16,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,3000,8490,2.83,2.83,2.83,2.83,-0.30,1
102/07/18,9000,20340,2.28,2.28,2.22,2.22,-0.61,2
102/07/19,0,0,---,---,---,---,---,0
102/07/22,2000,2420,1.21,1.21,1.21,1.21,-0.15,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,3000,6090,2.03,2.03,2.03,2.03,+0.12,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,3000,6120,2.04,2.04,2.04,2.04,-0.17,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,63000,118770,1.86,1.89,1.86,1.89,+0.30,3
102/08/15,0,0,---,---,---,---,---,0
102/08/16,5000,8050,1.61,1.61,1.61,1.61,-0.24,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
