102/07/04,30000,13500,0.45,0.45,0.45,0.45,-0.15,2
102/07/05,146000,74460,0.51,0.51,0.51,0.51,+0.06,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,85000,53250,0.61,0.65,0.61,0.65,+0.12,2
102/07/12,250000,143000,0.56,0.58,0.56,0.58,-0.07,5
102/07/15,746000,460030,0.63,0.63,0.60,0.61,+0.03,11
102/07/16,160000,106300,0.64,0.68,0.64,0.67,+0.06,4
102/07/17,160000,99000,0.62,0.62,0.60,0.60,-0.07,4
102/07/18,0,0,---,---,---,---,---,0
102/07/19,30000,14700,0.52,0.52,0.46,0.46,-0.15,3
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,30000,6900,0.23,0.23,0.23,0.23,+0.04,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,99000,6930,0.07,0.07,0.07,0.07,+0.02,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
