100/08/02,200000,104100,0.52,0.54,0.51,0.52,-0.01,8
100/08/03,948000,565230,0.57,0.64,0.56,0.58,+0.06,41
100/08/04,496000,278090,0.57,0.60,0.54,0.58,0.00,14
100/08/05,610000,432500,0.75,0.75,0.69,0.71,+0.13,21
100/08/08,983000,809050,0.71,0.87,0.71,0.85,+0.14,25
100/08/09,890000,842620,0.90,1.08,0.88,0.91,+0.06,30
100/08/10,299000,250460,0.85,0.90,0.80,0.80,-0.11,17
100/08/11,171000,118840,0.82,0.82,0.55,0.55,-0.25,17
100/08/12,291000,184380,0.47,0.68,0.47,0.68,+0.13,13
100/08/15,190000,125660,0.66,0.69,0.65,0.68,0.00,8
100/08/16,413000,251600,0.54,0.63,0.54,0.59,-0.09,17
100/08/17,686000,458720,0.60,0.69,0.60,0.69,+0.10,34
100/08/18,470000,380610,0.78,0.95,0.78,0.95,+0.26,24
100/08/19,454000,439180,0.97,1.05,0.93,1.05,+0.10,25
100/08/22,159000,168730,1.05,1.11,1.05,1.10,+0.05,12
100/08/23,172000,151800,1.10,1.10,0.88,0.88,-0.22,10
100/08/24,30000,27000,0.90,0.90,0.90,0.90,+0.02,3
100/08/25,1000,1110,1.11,1.11,1.11,1.11,+0.21,1
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,4000,3700,0.90,1.00,0.90,1.00,-0.11,2
100/08/30,52000,56020,1.08,1.12,0.90,1.12,+0.12,4
100/08/31,37000,36010,1.29,1.29,0.89,1.12,0.00,6
100/09/01,61000,55180,0.91,0.91,0.88,0.88,-0.24,3
100/09/02,4000,3280,0.80,0.88,0.80,0.88,0.00,2
100/09/05,42000,38700,1.10,1.10,0.73,1.00,+0.12,4
100/09/06,32000,32950,1.05,1.05,1.00,1.00,0.00,3
100/09/07,30000,29880,1.00,1.00,0.89,0.99,-0.01,4
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,64000,60870,0.89,1.10,0.89,1.10,+0.12,4
100/09/14,7000,7050,0.94,1.20,0.94,1.20,+0.10,3
100/09/15,21000,21000,0.99,1.20,0.99,1.20,0.00,2
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,1000,1280,1.28,1.28,1.28,1.28,+0.08,1
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,1000,1390,1.39,1.39,1.39,1.39,+0.22,1
100/09/26,1000,1450,1.45,1.45,1.45,1.45,+0.06,1
100/09/27,146000,182830,1.25,1.58,1.25,1.58,+0.13,5
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,30000,43500,1.45,1.45,1.45,1.45,0.00,6
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,10000,14600,1.46,1.46,1.46,1.46,+0.01,2
100/10/07,8000,11930,1.46,1.65,1.46,1.65,+0.19,3
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,1000,1660,1.66,1.66,1.66,1.66,+0.21,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,1000,1550,1.55,1.55,1.55,1.55,+0.15,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,1000,1360,1.36,1.36,1.36,1.36,-0.19,1
100/11/01,91000,111650,1.22,1.24,1.22,1.24,-0.12,3
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,113000,135830,1.20,1.43,1.20,1.43,+0.19,4
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,1000,1620,1.62,1.62,1.62,1.62,+0.19,1
100/11/11,155000,249540,1.61,1.61,1.60,1.60,-0.02,3
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
