104/07/06,438000,167970,0.42,0.44,0.35,0.35,-0.13,14
104/07/07,669000,200590,0.41,0.41,0.23,0.28,-0.07,18
104/07/08,706000,102980,0.22,0.22,0.12,0.12,-0.16,14
104/07/09,255000,30450,0.09,0.12,0.09,0.12,0.00,5
104/07/13,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
104/07/14,1000,130,0.13,0.13,0.13,0.13,+0.02,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,85000,7650,0.09,0.09,0.09,0.09,0.00,5
104/07/17,40000,2000,0.05,0.05,0.05,0.05,-0.04,3
104/07/20,101000,3080,0.08,0.08,0.03,0.03,-0.02,2
104/07/21,85000,4250,0.05,0.05,0.05,0.05,+0.02,1
104/07/22,20000,600,0.03,0.03,0.03,0.03,-0.02,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,1000,40,0.04,0.04,0.04,0.04,+0.02,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,50000,500,0.01,0.01,0.01,0.01,-0.03,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,60000,600,0.01,0.01,0.01,0.01,0.00,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,152000,1540,0.01,0.02,0.01,0.02,+0.01,2
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,249000,2580,0.01,0.10,0.01,0.10,+0.09,3
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
