103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,10000,31200,3.12,3.12,3.12,3.12,+0.60,1
103/04/17,10000,35500,3.55,3.55,3.55,3.55,+0.43,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,20000,62600,3.12,3.14,3.12,3.14,-0.01,2
103/04/22,20000,63000,3.15,3.15,3.15,3.15,+0.01,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,30000,40800,1.34,1.38,1.34,1.38,-0.38,3
103/04/30,50000,70400,1.53,1.53,1.14,1.14,-0.24,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
103/05/07,10000,10800,1.08,1.08,1.08,1.08,+0.25,1
103/05/08,0,0,---,---,---,---,---,0
