98/12/03,2000,2240,1.12,1.12,1.12,1.12,+0.06,1
98/12/04,6000,6970,1.17,1.17,1.12,1.12,0.00,2
98/12/07,10000,12860,1.31,1.31,1.25,1.25,+0.13,3
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,95000,102400,1.07,1.10,1.07,1.10,-0.15,5
98/12/11,5000,5200,1.04,1.04,1.04,1.04,-0.06,1
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,10000,12000,1.20,1.20,1.20,1.20,+0.16,3
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,110000,143100,1.27,1.33,1.27,1.33,+0.13,7
98/12/22,220000,289700,1.35,1.35,1.28,1.32,-0.01,6
98/12/23,230000,319900,1.39,1.42,1.36,1.36,+0.04,6
98/12/24,272000,369400,1.31,1.40,1.28,1.28,-0.08,9
98/12/25,63000,79980,1.27,1.27,1.26,1.26,-0.02,3
98/12/28,240000,321900,1.34,1.41,1.31,1.33,+0.07,7
98/12/29,200000,267300,1.39,1.39,1.30,1.30,-0.03,5
98/12/30,181000,263250,1.44,1.50,1.42,1.45,+0.15,6
98/12/31,10000,15400,1.54,1.54,1.54,1.54,+0.09,1
99/01/04,70000,110750,1.56,1.73,1.51,1.73,+0.19,5
99/01/05,136000,205950,1.67,1.67,1.40,1.60,-0.13,8
99/01/06,80000,122100,1.57,1.57,1.50,1.50,-0.10,3
99/01/07,350000,564700,1.61,1.70,1.55,1.55,+0.05,17
99/01/08,304000,458340,1.59,1.59,1.34,1.51,-0.04,15
99/01/11,271000,431520,1.59,1.63,1.50,1.50,-0.01,10
99/01/12,164000,238060,1.44,1.49,1.42,1.44,-0.06,14
99/01/13,172000,247680,1.38,1.48,1.38,1.46,+0.02,4
99/01/14,80000,138400,1.73,1.73,1.73,1.73,+0.27,2
99/01/15,219000,423740,1.98,2.11,1.70,2.05,+0.32,12
99/01/18,249000,525410,2.16,2.30,2.02,2.14,+0.09,13
99/01/19,270000,541700,1.96,2.07,1.96,1.98,-0.16,9
99/01/20,70000,127600,1.91,1.91,1.77,1.77,-0.21,7
99/01/21,190000,293400,1.58,1.61,1.50,1.58,-0.19,8
99/01/22,160000,232100,1.47,1.53,1.36,1.53,-0.05,5
99/01/25,10000,16500,1.65,1.65,1.65,1.65,+0.12,1
99/01/26,100000,143000,1.43,1.43,1.43,1.43,-0.22,2
99/01/27,370000,500060,1.43,1.43,1.20,1.20,-0.23,7
99/01/28,190000,246700,1.25,1.39,1.25,1.39,+0.19,7
99/01/29,20000,24200,1.17,1.25,1.17,1.25,-0.14,2
99/02/01,8000,8250,1.08,1.08,0.95,0.95,-0.30,2
99/02/02,20000,20000,1.00,1.00,1.00,1.00,+0.05,1
99/02/03,120000,114450,0.95,1.06,0.89,1.06,+0.06,11
99/02/04,120000,134700,1.06,1.26,1.06,1.26,+0.20,6
99/02/05,210000,162900,0.84,0.84,0.75,0.75,-0.51,5
99/02/06,182000,126880,0.80,0.80,0.52,0.69,-0.06,8
99/02/08,192000,133220,0.61,0.76,0.61,0.76,+0.07,5
99/02/09,103000,103220,0.81,1.11,0.81,1.11,+0.35,9
99/02/10,188000,235390,1.23,1.36,1.09,1.11,0.00,13
99/02/22,137000,162750,1.21,1.21,1.15,1.15,+0.04,6
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,7000,6090,0.87,0.87,0.87,0.87,-0.28,1
99/02/25,47000,31530,0.79,0.79,0.65,0.65,-0.22,2
99/02/26,12000,9320,0.78,0.78,0.76,0.76,+0.11,4
99/03/01,5000,3900,0.78,0.78,0.78,0.78,+0.02,1
99/03/02,32000,31140,0.81,1.11,0.81,1.11,+0.33,14
99/03/03,5000,5400,1.08,1.08,1.08,1.08,-0.03,1
99/03/04,35000,39900,1.14,1.14,1.14,1.14,+0.06,1
99/03/05,40000,45600,1.07,1.15,1.07,1.15,+0.01,2
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,4000,4960,1.24,1.24,1.24,1.24,+0.09,1
99/03/10,4000,4920,1.23,1.23,1.23,1.23,-0.01,1
99/03/11,301000,359300,1.22,1.22,1.19,1.20,-0.03,4
99/03/12,1089000,1257520,1.12,1.17,1.12,1.16,-0.04,13
99/03/15,792000,851400,1.14,1.14,0.93,0.93,-0.23,8
99/03/16,2365000,2307910,0.92,1.06,0.89,1.04,+0.11,25
99/03/17,2981000,3544160,1.15,1.29,1.15,1.18,+0.14,37
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,10000,9900,0.99,0.99,0.99,0.99,-0.19,1
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,10000,10300,1.03,1.03,1.03,1.03,+0.04,1
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,48000,42430,0.79,0.93,0.79,0.92,-0.11,4
99/03/29,15000,11400,0.76,0.76,0.76,0.76,-0.16,1
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,110000,58900,0.59,0.59,0.46,0.53,-0.23,5
