102/03/08,3000,3030,1.01,1.01,1.01,1.01,+0.05,1
102/03/11,4000,4360,1.09,1.09,1.09,1.09,+0.08,1
102/03/12,5000,5050,1.01,1.01,1.01,1.01,-0.08,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,5000,4550,0.91,0.91,0.91,0.91,0.00,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,58000,55280,0.96,0.96,0.94,0.94,+0.04,2
102/03/21,38000,34580,0.91,0.91,0.91,0.91,-0.03,1
102/03/22,86000,75680,0.88,0.88,0.88,0.88,-0.03,3
102/03/25,10000,8900,0.89,0.89,0.89,0.89,+0.01,2
102/03/26,20000,20000,1.00,1.00,1.00,1.00,+0.11,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,198000,188100,0.95,0.95,0.95,0.95,-0.02,2
102/03/29,198000,193120,0.97,1.01,0.95,0.99,+0.04,20
102/04/01,0,0,---,---,---,---,---,0
102/04/02,99000,79780,0.81,0.81,0.80,0.80,0.00,2
102/04/03,0,0,---,---,---,---,---,0
102/04/08,121000,88910,0.73,0.74,0.73,0.74,-0.08,3
102/04/09,99000,77220,0.78,0.78,0.78,0.78,+0.04,1
102/04/10,10000,5900,0.59,0.59,0.59,0.59,-0.19,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
102/04/17,60000,36400,0.61,0.61,0.59,0.59,+0.04,2
102/04/18,60000,32400,0.54,0.54,0.54,0.54,-0.05,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,30000,15600,0.52,0.52,0.52,0.52,+0.04,1
102/04/26,30000,17100,0.57,0.57,0.57,0.57,+0.05,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,52000,23940,0.46,0.47,0.46,0.47,-0.16,2
102/05/06,20000,9400,0.47,0.47,0.47,0.47,0.00,1
102/05/07,90000,44900,0.49,0.51,0.48,0.48,+0.01,4
102/05/08,2000,980,0.49,0.49,0.49,0.49,+0.01,1
102/05/09,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,60000,28200,0.45,0.52,0.45,0.48,+0.05,4
102/05/14,494000,276200,0.53,0.59,0.53,0.58,+0.10,11
102/05/15,405000,237910,0.59,0.63,0.55,0.63,+0.05,9
102/05/16,109000,64210,0.59,0.59,0.58,0.58,-0.05,2
102/05/17,159000,115170,0.77,0.77,0.63,0.63,+0.05,5
102/05/20,39000,27320,0.72,0.72,0.70,0.70,+0.07,2
102/05/21,0,0,---,---,---,---,---,0
102/05/22,100000,97880,0.86,0.98,0.86,0.98,+0.27,2
102/05/23,110000,111380,1.02,1.02,0.90,0.90,-0.08,3
102/05/24,60000,51200,0.85,0.86,0.85,0.86,-0.04,3
102/05/27,80000,69700,0.90,0.91,0.83,0.84,-0.02,7
102/05/28,274000,250770,0.84,0.97,0.83,0.95,+0.11,15
102/05/29,411000,368650,0.94,0.94,0.87,0.90,-0.05,17
102/05/30,268000,250730,0.96,0.96,0.88,0.90,0.00,15
102/05/31,91000,79720,0.87,0.88,0.82,0.82,-0.08,4
102/06/03,51000,41830,0.82,0.83,0.82,0.83,+0.01,2
102/06/04,52000,45740,0.85,0.91,0.84,0.84,+0.01,4
102/06/05,1000,700,0.70,0.70,0.70,0.70,-0.14,1
102/06/06,3000,1140,0.38,0.38,0.38,0.38,-0.32,1
102/06/07,1000,460,0.46,0.46,0.46,0.46,+0.08,1
102/06/10,1000,380,0.38,0.38,0.38,0.38,-0.08,1
