101/12/19,56000,45110,0.76,0.87,0.76,0.87,+0.19,4
101/12/20,274000,230050,0.90,0.90,0.78,0.78,-0.09,9
101/12/21,26000,18540,0.75,0.75,0.70,0.72,-0.06,4
101/12/22,20000,14900,0.72,0.77,0.72,0.77,+0.05,2
101/12/24,437000,339570,0.80,0.80,0.75,0.77,0.00,13
101/12/25,107000,77160,0.72,0.74,0.72,0.74,-0.03,4
101/12/26,9000,6610,0.74,0.74,0.73,0.73,-0.01,2
101/12/27,32000,25230,0.78,0.81,0.78,0.78,+0.05,3
101/12/28,240000,189520,0.80,0.80,0.77,0.77,-0.01,6
102/01/02,29000,22140,0.76,0.77,0.76,0.77,0.00,2
102/01/03,0,0,---,---,---,---,---,0
102/01/04,10000,7700,0.77,0.77,0.77,0.77,0.00,1
102/01/07,50000,35500,0.71,0.71,0.71,0.71,-0.06,2
102/01/08,14000,10190,0.74,0.74,0.72,0.73,+0.02,4
102/01/09,0,0,---,---,---,---,---,0
102/01/10,10000,7670,0.78,0.78,0.74,0.74,+0.01,3
102/01/11,0,0,---,---,---,---,---,0
102/01/14,26000,19540,0.69,0.79,0.69,0.75,+0.02,3
102/01/15,46000,33120,0.72,0.72,0.72,0.72,-0.03,3
102/01/16,3000,2130,0.71,0.71,0.71,0.71,-0.01,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,1000,640,0.64,0.64,0.64,0.64,+0.04,1
102/01/21,10000,7300,0.73,0.73,0.73,0.73,+0.09,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,6000,3930,0.67,0.67,0.64,0.64,-0.05,2
102/01/24,135000,89100,0.66,0.66,0.66,0.66,+0.02,2
102/01/25,135000,86400,0.64,0.64,0.64,0.64,-0.02,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,450000,271520,0.61,0.61,0.60,0.60,-0.02,6
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,198000,79200,0.41,0.41,0.39,0.39,-0.05,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,397000,146900,0.37,0.38,0.37,0.38,+0.05,7
102/03/04,190000,71800,0.38,0.38,0.36,0.36,-0.02,13
102/03/05,137000,76470,0.36,0.62,0.36,0.56,+0.20,14
102/03/06,378000,208370,0.60,0.60,0.54,0.54,-0.02,12
102/03/07,138000,60340,0.44,0.48,0.41,0.48,-0.06,6
102/03/08,200000,89700,0.76,0.76,0.39,0.39,-0.09,24
102/03/11,20000,7100,0.37,0.37,0.34,0.34,-0.05,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,20000,4600,0.23,0.23,0.23,0.23,-0.05,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,20000,7000,0.35,0.35,0.35,0.35,+0.05,1
102/03/21,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,37000,7770,0.21,0.21,0.21,0.21,0.00,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
