102/09/06,125000,66150,0.50,0.54,0.50,0.53,+0.07,6
102/09/09,245000,136550,0.55,0.56,0.55,0.56,+0.03,11
102/09/10,30000,16200,0.54,0.54,0.54,0.54,-0.02,1
102/09/11,120000,69500,0.53,0.65,0.53,0.57,+0.03,5
102/09/12,90000,47700,0.55,0.55,0.52,0.52,-0.05,3
102/09/13,110000,57700,0.53,0.53,0.52,0.52,0.00,4
102/09/14,448000,275140,0.58,0.64,0.58,0.64,+0.12,14
102/09/16,263000,144930,0.60,0.60,0.51,0.51,-0.13,12
102/09/17,80000,42200,0.53,0.53,0.52,0.52,+0.01,4
102/09/18,50000,25700,0.51,0.52,0.51,0.52,0.00,2
102/09/23,130000,58700,0.45,0.47,0.45,0.47,-0.05,5
102/09/24,210000,106100,0.50,0.51,0.50,0.51,+0.04,8
102/09/25,170000,89700,0.52,0.54,0.52,0.53,+0.02,7
102/09/26,1040000,599920,0.56,0.60,0.56,0.58,+0.05,26
102/09/27,424000,203650,0.49,0.50,0.46,0.46,-0.12,12
102/09/30,600000,221680,0.36,0.39,0.27,0.27,-0.19,24
102/10/01,49000,15300,0.30,0.32,0.30,0.32,+0.05,2
102/10/02,6000,1860,0.31,0.31,0.31,0.31,-0.01,1
102/10/03,64000,16860,0.27,0.27,0.24,0.24,-0.07,3
102/10/04,238000,40140,0.20,0.20,0.15,0.15,-0.09,7
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,542000,24980,0.05,0.05,0.04,0.05,-0.05,16
102/10/14,929000,37160,0.04,0.04,0.04,0.04,-0.01,38
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,30000,600,0.02,0.02,0.02,0.02,-0.02,1
102/11/05,208000,2080,0.01,0.01,0.01,0.01,-0.01,8
102/11/06,100000,1000,0.01,0.01,0.01,0.01,0.00,5
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,89000,101820,1.13,1.16,1.13,1.16,+0.06,4
107/03/05,268000,325530,1.14,1.26,1.14,1.25,+0.09,14
107/03/07,33000,37590,1.14,1.14,1.13,1.13,0.00,2
107/03/09,3000,3150,1.05,1.05,1.05,1.05,+0.03,1
107/03/12,41000,36910,0.91,0.91,0.90,0.90,-0.15,3
107/03/13,65000,47700,0.74,0.74,0.71,0.73,-0.17,9
107/03/14,101000,72720,0.72,0.72,0.72,0.72,-0.01,2
107/03/15,102000,72390,0.71,0.71,0.69,0.69,-0.03,3
107/03/16,105000,71550,0.68,0.71,0.68,0.71,+0.02,2
107/03/19,214000,147860,0.67,0.72,0.67,0.72,+0.01,8
107/03/20,290000,217110,0.74,0.76,0.72,0.72,0.00,9
107/03/21,481000,331860,0.67,0.70,0.67,0.70,-0.02,7
107/03/22,353000,244520,0.68,0.70,0.68,0.70,0.00,5
107/03/23,1091000,855540,0.77,0.81,0.76,0.81,+0.11,20
107/03/26,541000,421220,0.77,0.78,0.75,0.76,-0.05,12
107/03/27,403000,275960,0.68,0.70,0.68,0.70,-0.06,8
107/03/28,584000,395840,0.66,0.71,0.64,0.69,-0.01,13
107/03/29,170000,114000,0.66,0.68,0.66,0.67,-0.02,10
107/03/30,67000,43440,0.63,0.66,0.62,0.66,-0.01,5
107/03/31,105000,68700,0.65,0.66,0.65,0.66,0.00,5
107/04/02,276000,180950,0.63,0.67,0.62,0.67,+0.01,7
107/04/03,293000,195500,0.67,0.69,0.65,0.69,+0.02,14
107/04/09,31000,20770,0.67,0.67,0.67,0.67,-0.02,2
107/04/10,146000,97820,0.67,0.67,0.67,0.67,0.00,3
107/04/11,44000,28910,0.66,0.66,0.65,0.65,-0.02,4
107/04/12,10000,6500,0.65,0.65,0.65,0.65,0.00,1
107/04/13,691000,406000,0.58,0.60,0.58,0.59,-0.06,11
107/04/16,842000,441350,0.51,0.54,0.51,0.53,-0.06,14
107/04/17,1487000,867130,0.53,0.62,0.52,0.61,+0.08,35
107/04/18,2406000,1619930,0.57,0.73,0.57,0.65,+0.04,55
107/04/20,181000,120300,0.66,0.67,0.66,0.67,+0.06,7
107/04/23,1460000,1131630,0.75,0.83,0.74,0.78,+0.11,43
107/04/24,45000,50650,0.99,1.20,0.99,1.20,+0.42,6
107/04/25,1065000,1334730,1.32,1.50,1.22,1.29,+0.09,44
107/04/27,253000,355400,1.38,1.46,1.21,1.41,-0.08,15
107/04/30,25000,34750,1.35,1.60,1.35,1.60,+0.19,6
107/05/04,1000,1250,1.25,1.25,1.25,1.25,+0.03,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
