103/05/19,187000,41100,0.24,0.24,0.21,0.21,-0.02,6
103/05/20,0,0,---,---,---,---,---,0
103/05/21,241000,54320,0.23,0.23,0.22,0.22,+0.01,4
103/05/22,0,0,---,---,---,---,---,0
103/05/23,151000,37750,0.25,0.25,0.25,0.25,+0.03,4
103/05/26,0,0,---,---,---,---,---,0
103/05/27,240000,54050,0.22,0.23,0.22,0.23,0.00,5
103/05/28,30000,6600,0.22,0.22,0.22,0.22,-0.01,2
103/05/29,291000,82480,0.26,0.30,0.26,0.29,+0.07,8
103/05/30,145000,39150,0.28,0.28,0.25,0.25,-0.04,4
103/06/03,211000,47940,0.24,0.24,0.22,0.23,-0.02,7
103/06/04,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
103/06/05,50000,9600,0.20,0.20,0.18,0.18,-0.03,3
103/06/06,56000,10080,0.18,0.18,0.18,0.18,0.00,19
103/06/09,40000,6800,0.17,0.17,0.17,0.17,-0.01,2
103/06/10,20000,3600,0.18,0.18,0.18,0.18,+0.01,1
103/06/11,120000,19600,0.18,0.18,0.16,0.16,-0.02,3
103/06/12,55000,8450,0.16,0.16,0.15,0.15,-0.01,3
103/06/13,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
103/06/16,65000,20500,0.26,0.32,0.26,0.32,+0.16,3
103/06/17,320000,163400,0.42,0.55,0.42,0.50,+0.18,13
103/06/18,477000,278450,0.60,0.62,0.53,0.56,+0.06,23
103/06/19,18000,9180,0.51,0.51,0.51,0.51,-0.05,1
103/06/20,202000,107440,0.56,0.57,0.50,0.50,-0.01,7
103/06/23,82000,45900,0.45,0.63,0.45,0.63,+0.13,2
103/06/24,20000,9100,0.51,0.51,0.40,0.40,-0.23,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,51000,22680,0.46,0.46,0.43,0.43,+0.03,2
103/06/27,50000,21500,0.43,0.43,0.43,0.43,0.00,2
103/06/30,81000,45210,0.68,0.69,0.46,0.46,+0.03,6
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,60000,38790,0.55,0.75,0.55,0.75,+0.26,6
103/07/04,60000,58650,1.06,1.06,0.97,0.97,+0.22,3
103/07/07,40000,24400,0.60,0.62,0.60,0.62,-0.35,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,20000,13200,0.66,0.66,0.66,0.66,+0.15,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,34000,5780,0.17,0.17,0.17,0.17,-0.17,1
