104/06/04,224000,121940,0.58,0.58,0.41,0.45,-0.07,16
104/06/05,35000,16750,0.45,0.58,0.41,0.58,+0.13,4
104/06/08,445000,303170,0.70,0.72,0.65,0.66,+0.08,49
104/06/09,31000,19240,0.64,0.64,0.61,0.64,-0.02,3
104/06/10,338000,284850,0.75,0.90,0.75,0.90,+0.26,15
104/06/11,253000,261350,1.06,1.20,0.75,0.75,-0.15,11
104/06/12,212000,129390,0.72,0.72,0.50,0.54,-0.21,13
104/06/15,0,0,---,---,---,---,---,0
104/06/16,31000,14490,0.47,0.59,0.46,0.59,+0.11,4
104/06/17,0,0,---,---,---,---,---,0
104/06/18,1000,650,0.65,0.65,0.65,0.65,+0.07,1
104/06/22,12000,6850,0.56,0.64,0.56,0.64,-0.01,3
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,31000,15590,0.50,0.59,0.50,0.59,+0.01,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,20000,9000,0.45,0.45,0.45,0.45,-0.08,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,160000,54400,0.34,0.34,0.34,0.34,-0.03,5
104/07/06,70000,20000,0.36,0.36,0.25,0.32,-0.02,4
104/07/07,21000,6850,0.35,0.35,0.30,0.30,-0.02,2
104/07/08,31000,8270,0.29,0.29,0.17,0.17,-0.13,4
104/07/09,30000,4200,0.13,0.16,0.13,0.16,-0.01,3
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,11000,660,0.06,0.06,0.06,0.06,-0.09,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,166000,6640,0.04,0.04,0.04,0.04,-0.10,5
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,600000,14000,0.02,0.03,0.02,0.03,-0.01,4
104/07/29,0,0,---,---,---,---,---,0
104/07/30,130000,3900,0.03,0.03,0.03,0.03,0.00,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
