104/03/24,0,0,---,---,---,---,---,0
104/03/25,30000,49800,1.66,1.66,1.66,1.66,-0.03,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,327000,579250,1.70,1.86,1.70,1.70,+0.12,11
104/03/30,376000,645610,1.80,1.80,1.47,1.62,-0.08,19
104/03/31,340000,608600,1.76,1.95,1.67,1.92,+0.30,15
104/04/01,410000,739270,1.82,1.84,1.75,1.82,-0.10,12
104/04/02,897000,1866400,1.90,2.35,1.90,2.35,+0.53,30
104/04/07,206000,548120,2.65,2.76,2.60,2.73,+0.38,13
104/04/08,109000,274320,2.61,2.61,2.42,2.42,-0.31,6
104/04/09,324000,851840,2.57,2.80,2.33,2.33,-0.09,17
104/04/10,141000,308410,2.56,2.56,1.99,2.13,-0.20,12
104/04/13,42000,102040,2.28,2.53,2.28,2.42,+0.29,7
104/04/14,54000,130310,2.60,2.60,2.38,2.41,-0.01,7
104/04/15,14000,33150,2.34,2.48,2.34,2.34,-0.07,4
104/04/16,188000,476240,2.47,2.84,2.47,2.79,+0.45,18
104/04/17,171000,465970,2.69,2.83,2.50,2.68,-0.11,14
104/04/20,108000,265270,2.53,2.53,2.25,2.25,-0.43,15
104/04/21,103000,181840,2.13,2.13,1.67,1.80,-0.45,6
104/04/22,3000,6060,2.05,2.05,1.99,2.02,+0.22,3
104/04/23,0,0,---,---,---,---,---,0
104/04/24,3000,6930,2.32,2.35,2.26,2.35,+0.33,3
104/04/27,5000,11350,2.31,2.31,2.23,2.28,-0.07,5
104/04/28,2000,4370,2.24,2.24,2.13,2.13,-0.15,2
104/04/29,10000,18200,1.82,1.82,1.82,1.82,-0.31,2
104/04/30,1000,1880,1.88,1.88,1.88,1.88,+0.06,1
104/05/04,2000,3490,1.75,1.75,1.74,1.74,-0.14,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,12000,24820,1.98,2.08,1.98,2.08,+0.38,3
104/05/08,31000,52110,1.66,1.71,1.66,1.71,-0.37,3
104/05/11,0,0,---,---,---,---,---,0
104/05/12,125000,45180,0.36,0.39,0.33,0.36,-0.51,7
104/05/13,130000,51580,0.39,0.49,0.35,0.49,+0.13,5
104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,4700,0.47,0.47,0.47,0.47,+0.04,1
104/05/18,16000,2560,0.19,0.19,0.11,0.11,-0.36,2
104/05/19,20000,1600,0.07,0.09,0.07,0.09,-0.02,2
104/05/20,10000,1600,0.16,0.16,0.16,0.16,+0.07,1
104/05/21,19000,2470,0.13,0.13,0.13,0.13,-0.03,1
104/05/22,5000,600,0.12,0.12,0.12,0.12,-0.01,1
104/05/25,0,0,---,---,---,---,---,0
