104/09/10,290000,105600,0.28,0.40,0.28,0.40,+0.10,8
104/09/11,1170000,553730,0.44,0.49,0.42,0.47,+0.07,22
104/09/14,1133000,473270,0.42,0.47,0.37,0.43,-0.04,43
104/09/15,420000,197720,0.45,0.56,0.43,0.56,+0.13,15
104/09/16,283000,155380,0.52,0.61,0.51,0.61,+0.05,14
104/09/17,118000,71340,0.63,0.63,0.57,0.57,-0.04,13
104/09/18,106000,64180,0.63,0.63,0.57,0.60,+0.03,12
104/09/21,156000,87410,0.55,0.59,0.55,0.59,-0.01,11
104/09/22,310000,211250,0.65,0.73,0.65,0.70,+0.11,21
104/09/23,208000,136970,0.66,0.68,0.63,0.63,-0.07,16
104/09/24,0,0,---,---,---,---,---,0
104/09/25,38000,25420,0.61,0.69,0.61,0.69,+0.13,5
104/09/30,70000,45870,0.63,0.70,0.62,0.62,-0.07,6
104/10/01,53000,33770,0.66,0.66,0.61,0.61,-0.01,5
104/10/02,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
104/10/05,67000,46260,0.70,0.71,0.67,0.71,+0.08,10
104/10/06,327000,265560,0.76,0.85,0.73,0.83,+0.12,17
104/10/07,304000,244270,0.82,1.01,0.75,0.98,+0.15,17
104/10/08,104000,103900,1.05,1.05,0.93,0.93,-0.05,9
104/10/12,47000,46400,0.99,1.00,0.90,0.90,-0.03,4
104/10/13,111000,102400,0.86,0.99,0.85,0.98,+0.08,14
104/10/14,70000,66000,0.96,0.96,0.93,0.95,-0.03,4
104/10/15,0,0,---,---,---,---,---,0
104/10/16,24000,18000,0.75,0.75,0.75,0.75,-0.06,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,20000,16400,0.82,0.82,0.82,0.82,+0.11,1
104/10/22,55000,45200,0.82,0.84,0.82,0.84,+0.02,2
104/10/23,36000,35870,0.93,1.02,0.93,1.02,+0.18,5
104/10/26,60000,68200,1.10,1.17,1.10,1.17,+0.15,3
104/10/27,4000,4500,1.17,1.17,1.11,1.11,-0.06,2
104/10/28,39000,43680,1.12,1.12,1.12,1.12,+0.01,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,41000,49320,1.18,1.22,1.18,1.21,+0.12,6
104/11/02,125000,111550,0.99,1.03,0.82,0.82,-0.39,13
104/11/03,81000,54590,0.60,0.83,0.53,0.83,+0.01,10
104/11/04,120000,103200,0.86,0.86,0.86,0.86,+0.03,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,35000,27800,0.79,0.80,0.79,0.79,+0.03,3
104/11/09,92000,57920,0.78,0.78,0.53,0.63,-0.16,11
104/11/10,92000,49510,0.63,0.63,0.41,0.41,-0.22,7
104/11/11,20000,4700,0.25,0.25,0.22,0.22,-0.19,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,10000,1850,0.18,0.19,0.18,0.19,-0.02,2
104/11/20,5000,700,0.14,0.14,0.14,0.14,-0.05,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,5000,350,0.07,0.07,0.07,0.07,-0.07,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
