103/09/16,294000,204540,0.70,0.72,0.68,0.68,0.00,10
103/09/17,775000,440680,0.64,0.64,0.52,0.52,-0.16,23
103/09/18,560000,273350,0.47,0.55,0.47,0.55,+0.03,19
103/09/19,565000,281200,0.48,0.51,0.46,0.48,-0.07,16
103/09/22,1731000,857430,0.55,0.55,0.47,0.51,+0.03,24
103/09/23,1186000,627500,0.49,0.62,0.49,0.62,+0.11,18
103/09/24,811000,495840,0.57,0.64,0.56,0.64,+0.02,8
103/09/25,2483000,1544330,0.58,0.65,0.56,0.61,-0.03,24
103/09/26,975000,604070,0.64,0.66,0.60,0.63,+0.02,21
103/09/29,1183000,709600,0.60,0.61,0.59,0.60,-0.03,18
103/09/30,821000,489660,0.54,0.62,0.54,0.59,-0.01,10
103/10/01,51000,26600,0.52,0.60,0.52,0.60,+0.01,2
103/10/02,338000,197600,0.59,0.60,0.56,0.58,-0.02,6
103/10/03,231000,122830,0.53,0.55,0.53,0.55,-0.03,4
103/10/06,30000,16800,0.56,0.56,0.56,0.56,+0.01,1
103/10/07,235000,135300,0.58,0.58,0.57,0.58,+0.02,5
103/10/08,1000000,643450,0.61,0.69,0.60,0.68,+0.10,29
103/10/09,1149000,835980,0.63,0.77,0.63,0.72,+0.04,53
103/10/13,1294000,1057390,0.82,0.88,0.76,0.82,+0.10,40
103/10/14,599000,482000,0.82,0.85,0.71,0.71,-0.11,15
103/10/15,1150000,820800,0.65,0.76,0.65,0.75,+0.04,14
103/10/16,358000,277120,0.80,0.87,0.71,0.71,-0.04,13
103/10/17,830000,626950,0.70,0.76,0.70,0.76,+0.05,11
103/10/20,971000,753180,0.71,0.87,0.70,0.87,+0.11,34
103/10/21,907000,676650,0.85,0.85,0.70,0.75,-0.12,19
103/10/22,797000,549830,0.66,0.72,0.66,0.72,-0.03,18
103/10/23,502000,367230,0.66,0.78,0.66,0.78,+0.06,13
103/10/24,2063000,1252340,0.69,0.69,0.55,0.66,-0.12,39
103/10/27,833000,605190,0.66,0.76,0.66,0.75,+0.09,27
103/10/28,493000,331240,0.67,0.68,0.66,0.66,-0.09,13
103/10/29,557000,272280,0.60,0.60,0.46,0.48,-0.18,12
103/10/30,301000,117010,0.39,0.42,0.35,0.37,-0.11,10
103/10/31,213000,73600,0.33,0.36,0.33,0.35,-0.02,8
103/11/03,532000,174940,0.31,0.36,0.31,0.34,-0.01,10
103/11/04,399000,114860,0.30,0.30,0.26,0.30,-0.04,12
103/11/05,106000,32060,0.29,0.34,0.29,0.34,+0.04,5
103/11/06,296000,104360,0.32,0.37,0.32,0.36,+0.02,6
103/11/07,433000,145690,0.33,0.35,0.33,0.34,-0.02,9
103/11/10,110000,36100,0.32,0.35,0.32,0.35,+0.01,4
103/11/11,889000,331310,0.35,0.39,0.35,0.39,+0.04,17
103/11/12,210000,77600,0.40,0.40,0.36,0.36,-0.03,5
103/11/13,950000,303300,0.33,0.33,0.30,0.31,-0.05,10
103/11/14,693000,218610,0.30,0.32,0.30,0.32,+0.01,8
103/11/17,160000,48900,0.30,0.31,0.29,0.31,-0.01,3
103/11/18,1075000,330700,0.28,0.32,0.28,0.30,-0.01,14
103/11/19,1193000,269890,0.23,0.23,0.21,0.22,-0.08,12
103/11/20,1462000,239060,0.17,0.19,0.15,0.16,-0.06,45
103/11/21,60000,4200,0.07,0.07,0.07,0.07,-0.09,3
103/11/24,429000,38050,0.07,0.09,0.07,0.09,+0.02,3
103/11/25,340000,23000,0.07,0.07,0.05,0.05,-0.04,4
103/11/26,130000,6500,0.05,0.05,0.05,0.05,0.00,13
103/11/27,474000,44420,0.06,0.17,0.06,0.17,+0.12,26
103/11/28,1000,170,0.17,0.17,0.17,0.17,0.00,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,30000,1200,0.04,0.04,0.04,0.04,-0.12,1
103/12/04,20000,1900,0.09,0.10,0.09,0.10,+0.06,2
103/12/05,10000,500,0.05,0.05,0.05,0.05,-0.05,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,720000,36000,0.05,0.05,0.05,0.05,-0.01,6
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,1000,70,0.07,0.07,0.07,0.07,+0.01,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,162000,1700,0.01,0.05,0.01,0.05,+0.03,4
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,674000,6740,0.01,0.01,0.01,0.01,-0.01,8
104/01/09,0,0,---,---,---,---,---,0
104/01/12,459000,4590,0.01,0.01,0.01,0.01,0.00,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,805000,8050,0.01,0.01,0.01,0.01,0.00,13
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,30000,300,0.01,0.01,0.01,0.01,0.00,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
