102/06/26,149000,79460,0.37,0.58,0.34,0.58,-0.10,4
102/06/27,169000,79790,0.51,0.51,0.45,0.46,-0.12,35
102/06/28,20000,9400,0.49,0.49,0.45,0.45,-0.01,2
102/07/01,119000,49980,0.42,0.42,0.42,0.42,-0.03,2
102/07/02,45000,14720,0.33,0.33,0.30,0.30,-0.12,4
102/07/03,36000,10860,0.29,0.36,0.29,0.36,+0.06,3
102/07/04,249000,89640,0.36,0.36,0.36,0.36,0.00,5
102/07/05,151000,60400,0.40,0.40,0.40,0.40,+0.04,3
102/07/08,170000,65710,0.38,0.41,0.38,0.41,+0.01,4
102/07/09,0,0,---,---,---,---,---,0
102/07/10,1153000,569410,0.44,0.55,0.43,0.55,+0.15,27
102/07/11,1237000,695310,0.58,0.60,0.50,0.50,-0.05,37
102/07/12,279000,128660,0.48,0.48,0.42,0.44,-0.06,19
102/07/15,302000,119420,0.42,0.42,0.37,0.39,-0.05,10
102/07/16,339000,128110,0.37,0.38,0.37,0.38,-0.01,11
102/07/17,912000,448290,0.41,0.76,0.41,0.76,+0.38,40
102/07/18,411000,301250,0.75,0.85,0.70,0.78,+0.02,27
102/07/19,502000,437830,0.80,0.92,0.80,0.91,+0.13,24
102/07/22,152000,125300,0.84,0.84,0.81,0.81,-0.10,80
102/07/23,37000,23800,0.68,0.68,0.60,0.60,-0.21,4
102/07/24,38000,24080,0.70,0.70,0.58,0.58,-0.02,2
102/07/25,44000,29570,0.68,0.73,0.63,0.63,+0.05,3
102/07/26,17000,10370,0.61,0.61,0.61,0.61,-0.02,1
102/07/29,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,40000,26000,0.65,0.65,0.65,0.65,0.00,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,13000,10870,0.83,0.84,0.83,0.84,+0.14,2
102/08/06,11000,9590,0.89,0.89,0.87,0.87,+0.03,2
102/08/07,50000,50000,1.00,1.00,1.00,1.00,+0.13,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,20000,15100,0.76,0.76,0.75,0.75,-0.03,2
102/08/13,0,0,---,---,---,---,---,0
102/08/14,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
102/08/15,270000,147400,0.55,0.56,0.52,0.52,-0.10,15
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,81000,31670,0.39,0.47,0.39,0.47,+0.13,2
102/09/24,0,0,---,---,---,---,---,0
102/09/25,10000,4500,0.45,0.45,0.45,0.45,+0.05,1
102/09/26,52000,18720,0.36,0.36,0.36,0.36,-0.09,2
102/09/27,8000,2800,0.35,0.35,0.35,0.35,-0.01,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,404000,142760,0.38,0.38,0.34,0.34,-0.07,6
102/10/02,8000,3600,0.45,0.45,0.45,0.45,+0.11,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,50000,32500,0.65,0.65,0.65,0.65,-0.05,1
