104/01/16,892000,1135920,1.15,1.41,1.15,1.40,+0.32,30
104/01/19,798000,1033990,1.38,1.39,1.24,1.24,-0.16,31
104/01/20,208000,265270,1.26,1.34,1.23,1.29,+0.05,12
104/01/21,63000,79620,1.31,1.31,1.24,1.25,-0.04,5
104/01/22,230000,293550,1.28,1.31,1.25,1.31,+0.06,9
104/01/23,130000,174200,1.33,1.39,1.33,1.39,+0.08,5
104/01/26,103000,126810,1.24,1.24,1.22,1.22,-0.17,4
104/01/27,30000,35100,1.17,1.17,1.17,1.17,-0.05,1
104/01/28,20000,22400,1.12,1.12,1.12,1.12,-0.05,1
104/01/29,36000,39500,1.09,1.11,1.08,1.10,-0.02,7
104/01/30,20000,22200,1.11,1.11,1.11,1.11,+0.01,1
104/02/02,41000,51400,1.25,1.26,1.22,1.22,+0.11,5
104/02/03,0,0,---,---,---,---,---,0
104/02/04,50000,68500,1.25,1.45,1.25,1.45,+0.25,5
104/02/05,31000,40770,1.36,1.37,1.29,1.37,-0.08,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,10000,13400,1.34,1.34,1.34,1.34,-0.11,1
104/02/13,10000,12800,1.28,1.28,1.28,1.28,-0.06,1
104/02/24,20000,27000,1.35,1.35,1.35,1.35,+0.07,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,14000,17220,1.23,1.23,1.23,1.23,+0.01,2
104/03/04,61000,78440,1.26,1.33,1.26,1.28,+0.05,7
104/03/05,315000,439200,1.32,1.72,1.31,1.72,+0.44,29
104/03/06,281000,483060,1.66,1.79,1.60,1.68,-0.04,34
104/03/09,60000,92390,1.50,1.57,1.50,1.55,-0.13,9
104/03/10,133000,224710,1.63,1.81,1.63,1.72,+0.17,17
104/03/11,85000,140740,1.64,1.74,1.60,1.60,-0.12,10
104/03/12,28000,47110,1.73,1.73,1.67,1.67,+0.07,6
104/03/13,37000,62230,1.66,1.70,1.64,1.70,+0.03,7
104/03/16,69000,128590,1.68,1.99,1.68,1.89,+0.19,9
104/03/17,37000,69450,1.88,1.90,1.83,1.86,-0.03,7
104/03/18,68000,136070,1.85,2.09,1.85,2.08,+0.22,8
104/03/19,40000,83060,2.09,2.11,2.05,2.08,0.00,10
104/03/20,34000,72120,2.10,2.14,2.10,2.12,+0.04,7
104/03/23,61000,151360,2.57,2.57,1.99,1.99,-0.13,8
104/03/24,105000,174710,1.75,1.91,1.59,1.66,-0.33,11
104/03/25,277000,407630,1.66,1.66,1.38,1.46,-0.20,30
104/03/26,45000,67330,1.55,1.56,1.42,1.43,-0.03,8
104/03/27,211000,286370,1.48,1.49,1.33,1.34,-0.09,19
104/03/30,96000,145220,1.58,1.58,1.44,1.51,+0.17,12
104/03/31,285000,501080,1.62,1.84,1.59,1.81,+0.30,29
104/04/01,41000,71200,1.75,1.75,1.68,1.68,-0.13,6
104/04/02,5000,7600,1.52,1.52,1.52,1.52,-0.16,1
104/04/07,20000,27600,1.38,1.38,1.38,1.38,-0.14,2
104/04/08,52000,66880,1.39,1.39,1.21,1.21,-0.17,5
104/04/09,34000,47500,1.35,1.43,1.35,1.35,+0.14,4
104/04/10,72000,93100,1.30,1.31,1.24,1.24,-0.11,6
104/04/13,228000,339530,1.33,1.55,1.33,1.55,+0.31,19
104/04/14,136000,226740,1.71,1.71,1.59,1.59,+0.04,13
104/04/15,48000,77460,1.62,1.62,1.61,1.61,+0.02,6
104/04/16,217000,401030,1.72,2.08,1.72,2.02,+0.41,28
104/04/17,148000,291900,2.08,2.09,1.83,1.83,-0.19,17
104/04/20,15000,27950,1.86,1.87,1.85,1.85,+0.02,3
104/04/21,60000,108050,1.91,1.91,1.75,1.78,-0.07,7
104/04/22,41000,70530,1.73,1.78,1.67,1.78,0.00,4
104/04/23,310000,649510,1.90,2.30,1.90,2.16,+0.38,35
104/04/24,300000,716430,2.20,2.74,2.18,2.74,+0.58,37
104/04/27,25000,78700,3.07,3.44,3.07,3.44,+0.70,3
104/04/28,10000,38600,3.86,3.86,3.86,3.86,+0.42,1
104/04/29,23000,81120,3.44,3.54,3.44,3.54,-0.32,2
104/04/30,19000,80180,3.82,4.58,3.82,4.58,+1.04,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,15000,51150,3.41,3.41,3.41,3.41,-0.18,1
104/05/06,1000,3120,3.12,3.12,3.12,3.12,-0.29,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,25000,64250,2.57,2.57,2.57,2.57,-0.14,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
