105/11/21,10000,13000,1.30,1.30,1.30,1.30,+0.01,1
105/11/22,10000,12300,1.23,1.23,1.23,1.23,-0.07,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,200000,236000,1.18,1.18,1.18,1.18,-0.03,2
105/11/29,20000,24600,1.23,1.23,1.23,1.23,+0.05,1
105/11/30,10000,12700,1.27,1.27,1.27,1.27,+0.04,1
105/12/01,112000,140000,1.25,1.25,1.25,1.25,-0.02,3
105/12/02,128000,158520,1.23,1.24,1.23,1.24,-0.01,4
105/12/05,158000,199840,1.25,1.28,1.25,1.28,+0.04,2
105/12/06,189000,238760,1.28,1.28,1.26,1.26,-0.02,2
105/12/07,31000,38440,1.24,1.24,1.24,1.24,-0.02,1
105/12/08,16000,16820,1.07,1.07,1.04,1.04,-0.20,2
105/12/09,68000,69940,1.02,1.03,1.02,1.03,-0.01,2
105/12/12,68000,68880,1.03,1.03,1.01,1.01,-0.02,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,30000,39500,1.28,1.34,1.28,1.34,+0.16,3
106/02/14,30000,38700,1.29,1.29,1.29,1.29,-0.05,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
