101/11/06,40000,13350,0.32,0.34,0.32,0.34,-0.05,4
101/11/07,549000,222690,0.34,0.45,0.34,0.45,+0.11,14
101/11/08,520000,220290,0.40,0.44,0.40,0.44,-0.01,8
101/11/09,964000,421040,0.42,0.46,0.41,0.42,-0.02,16
101/11/12,150000,55850,0.37,0.38,0.34,0.34,-0.08,7
101/11/13,255000,78200,0.32,0.32,0.28,0.28,-0.06,5
101/11/14,299000,83710,0.27,0.29,0.27,0.28,0.00,5
101/11/15,6000,1850,0.30,0.31,0.30,0.31,+0.03,2
101/11/16,432000,112080,0.30,0.30,0.23,0.23,-0.08,13
101/11/19,552000,100520,0.20,0.21,0.17,0.20,-0.03,11
101/11/20,174000,31540,0.20,0.21,0.17,0.19,-0.01,8
101/11/21,524000,77410,0.17,0.17,0.13,0.14,-0.05,13
101/11/22,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
101/11/23,620000,107790,0.16,0.19,0.15,0.19,+0.06,17
101/11/26,138000,27600,0.20,0.20,0.20,0.20,+0.01,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,293000,57220,0.19,0.20,0.19,0.20,+0.01,4
101/11/29,410000,104700,0.24,0.28,0.24,0.25,+0.05,7
101/11/30,175000,50350,0.29,0.29,0.26,0.26,+0.01,4
101/12/03,11000,2860,0.26,0.26,0.26,0.26,0.00,1
101/12/04,292000,73000,0.25,0.25,0.25,0.25,-0.01,4
101/12/05,90000,23400,0.26,0.26,0.26,0.26,+0.01,1
101/12/06,112000,25460,0.24,0.24,0.22,0.23,-0.03,4
101/12/07,185000,35200,0.21,0.21,0.16,0.16,-0.07,6
101/12/10,100000,16500,0.16,0.17,0.16,0.17,+0.01,2
101/12/11,220000,26600,0.13,0.13,0.12,0.12,-0.05,4
101/12/12,0,0,---,---,---,---,---,0
101/12/13,170000,27200,0.16,0.16,0.16,0.16,+0.04,3
101/12/14,0,0,---,---,---,---,---,0
101/12/17,2000,320,0.16,0.16,0.16,0.16,0.00,1
101/12/18,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
101/12/19,65000,7000,0.11,0.11,0.10,0.10,-0.03,3
101/12/20,50000,5000,0.10,0.10,0.10,0.10,0.00,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,60000,4200,0.07,0.07,0.07,0.07,-0.01,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,60000,6600,0.11,0.11,0.11,0.11,+0.04,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,36000,2860,0.08,0.08,0.07,0.07,-0.03,2
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,331000,3310,0.01,0.01,0.01,0.01,-0.02,6
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
