103/10/03,429000,502500,1.06,1.23,1.06,1.20,+0.18,34
103/10/06,185000,235820,1.24,1.34,1.24,1.24,+0.04,22
103/10/07,280000,324200,1.16,1.16,1.14,1.16,-0.08,17
103/10/08,264000,278050,1.05,1.13,0.95,0.96,-0.20,16
103/10/09,233000,219330,1.01,1.01,0.88,0.98,+0.02,10
103/10/13,140000,120700,0.89,0.92,0.82,0.82,-0.16,14
103/10/14,70000,59900,0.81,0.87,0.81,0.87,+0.05,4
103/10/15,332000,284650,0.93,0.93,0.81,0.81,-0.06,24
103/10/16,30000,18090,0.60,0.63,0.57,0.57,-0.24,5
103/10/17,247000,131420,0.57,0.60,0.47,0.48,-0.09,24
103/10/20,800000,314290,0.50,0.50,0.35,0.39,-0.09,80
103/10/21,1460000,469830,0.32,0.45,0.27,0.42,+0.03,172
103/10/22,769000,328130,0.46,0.48,0.36,0.42,0.00,60
103/10/23,777000,226540,0.40,0.40,0.23,0.25,-0.17,40
103/10/24,199000,42080,0.20,0.22,0.20,0.22,-0.03,9
103/10/27,350000,51910,0.24,0.24,0.11,0.15,-0.07,11
103/10/28,719000,140670,0.17,0.24,0.17,0.21,+0.06,19
103/10/29,36000,10280,0.21,0.29,0.21,0.29,+0.08,7
103/10/30,269000,75380,0.29,0.31,0.22,0.31,+0.02,11
103/10/31,218000,66920,0.31,0.32,0.29,0.30,-0.01,14
103/11/03,80000,22800,0.30,0.30,0.28,0.28,-0.02,4
103/11/04,127000,36700,0.28,0.30,0.28,0.30,+0.02,6
103/11/05,325000,111870,0.36,0.36,0.33,0.33,+0.03,19
103/11/06,90000,25600,0.30,0.30,0.26,0.26,-0.07,7
103/11/07,12000,3000,0.25,0.25,0.25,0.25,-0.01,2
103/11/10,25000,6250,0.25,0.25,0.25,0.25,0.00,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,88000,27110,0.27,0.35,0.27,0.35,+0.10,5
103/11/17,0,0,---,---,---,---,---,0
103/11/18,314000,92880,0.29,0.30,0.29,0.29,-0.06,6
103/11/19,120000,32440,0.30,0.30,0.26,0.28,-0.01,5
103/11/20,239000,86200,0.33,0.40,0.33,0.40,+0.12,12
103/11/21,45000,17100,0.38,0.38,0.38,0.38,-0.02,2
103/11/24,64000,23810,0.34,0.39,0.34,0.38,0.00,5
103/11/25,70000,29490,0.41,0.43,0.41,0.43,+0.05,9
103/11/26,8000,2990,0.34,0.43,0.34,0.43,0.00,3
103/11/27,45000,21650,0.48,0.49,0.48,0.48,+0.05,6
103/11/28,94000,32820,0.38,0.38,0.33,0.33,-0.15,8
103/12/01,30000,8400,0.28,0.28,0.28,0.28,-0.05,2
103/12/02,136000,40340,0.31,0.31,0.29,0.30,+0.02,13
103/12/03,80000,27600,0.34,0.37,0.34,0.34,+0.04,4
103/12/04,140000,50100,0.36,0.36,0.35,0.35,+0.01,5
103/12/05,320000,113500,0.33,0.41,0.33,0.39,+0.04,31
103/12/08,60000,25750,0.48,0.48,0.39,0.39,0.00,7
103/12/09,60000,19900,0.33,0.34,0.33,0.34,-0.05,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,410000,161950,0.43,0.43,0.39,0.39,0.00,5
103/12/15,50000,17500,0.35,0.35,0.35,0.35,-0.04,2
103/12/16,40000,15300,0.40,0.40,0.38,0.38,+0.03,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
103/12/19,125000,18150,0.16,0.16,0.13,0.13,-0.17,7
103/12/22,100000,20100,0.22,0.22,0.19,0.19,+0.06,6
103/12/23,0,0,---,---,---,---,---,0
103/12/24,1182000,157870,0.15,0.15,0.10,0.13,-0.05,6
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
103/12/27,50000,11750,0.22,0.25,0.22,0.25,+0.07,3
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,50000,7500,0.15,0.15,0.15,0.15,-0.08,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,30000,5400,0.18,0.18,0.18,0.18,+0.03,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,140000,22500,0.17,0.17,0.15,0.17,+0.05,6
104/01/14,61000,9450,0.15,0.16,0.15,0.15,-0.02,7
104/01/15,0,0,---,---,---,---,---,0
104/01/16,8000,1120,0.14,0.14,0.14,0.14,0.00,1
104/01/19,168000,14540,0.13,0.13,0.07,0.09,-0.05,6
104/01/20,0,0,---,---,---,---,---,0
104/01/21,40000,4500,0.11,0.12,0.11,0.12,+0.02,2
104/01/22,180000,19600,0.10,0.12,0.10,0.12,0.00,9
104/01/23,105000,11650,0.11,0.12,0.11,0.12,0.00,3
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,211000,9980,0.05,0.05,0.04,0.04,-0.02,3
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,75000,3000,0.04,0.04,0.04,0.04,-0.01,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,110000,2200,0.02,0.02,0.02,0.02,-0.02,5
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
