103/12/29,145000,80200,0.56,0.56,0.53,0.53,-0.03,7
103/12/30,45000,21800,0.54,0.54,0.47,0.47,-0.06,5
103/12/31,0,0,---,---,---,---,---,0
104/01/05,609000,305350,0.50,0.51,0.49,0.51,+0.03,6
104/01/06,627000,304230,0.48,0.50,0.44,0.44,-0.07,9
104/01/07,60000,28200,0.49,0.49,0.44,0.47,+0.03,3
104/01/08,292000,162100,0.55,0.56,0.55,0.56,+0.09,5
104/01/09,287000,159780,0.57,0.57,0.54,0.57,+0.01,19
104/01/12,167000,78860,0.47,0.48,0.46,0.46,-0.11,8
104/01/13,20000,9300,0.46,0.47,0.46,0.47,+0.01,2
104/01/14,40000,18400,0.46,0.46,0.46,0.46,-0.01,4
104/01/15,0,0,---,---,---,---,---,0
104/01/16,30000,12200,0.42,0.42,0.40,0.40,-0.04,3
104/01/19,50000,18500,0.38,0.38,0.35,0.35,-0.05,3
104/01/20,40000,14400,0.36,0.36,0.36,0.36,+0.01,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,20000,7100,0.35,0.36,0.35,0.36,+0.01,2
104/01/23,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,372000,139700,0.37,0.40,0.37,0.40,+0.05,5
104/01/28,350000,129500,0.37,0.37,0.37,0.37,-0.03,9
104/01/29,40000,14200,0.37,0.37,0.35,0.35,-0.02,2
104/01/30,30000,10800,0.36,0.36,0.36,0.36,+0.01,1
104/02/02,30000,9300,0.31,0.31,0.31,0.31,-0.05,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,180000,34200,0.19,0.19,0.19,0.19,-0.06,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,2000,360,0.18,0.18,0.18,0.18,-0.01,1
104/02/12,38000,7220,0.19,0.19,0.19,0.19,+0.01,1
104/02/13,38000,5700,0.15,0.15,0.15,0.15,-0.04,1
104/02/24,155000,26350,0.17,0.17,0.17,0.17,+0.02,2
104/02/25,154000,24640,0.16,0.16,0.16,0.16,-0.01,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,398000,155150,0.30,0.41,0.30,0.38,+0.13,11
104/03/10,643000,218680,0.39,0.39,0.30,0.32,-0.06,12
104/03/11,808000,292320,0.31,0.44,0.31,0.43,+0.11,15
104/03/12,707000,315380,0.45,0.50,0.40,0.40,-0.03,132
104/03/13,285000,99350,0.39,0.39,0.33,0.37,-0.03,7
104/03/16,272000,86110,0.32,0.33,0.31,0.33,-0.04,4
104/03/17,205000,63000,0.31,0.32,0.28,0.28,-0.05,3
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
104/03/23,322000,95300,0.29,0.32,0.29,0.30,+0.07,4
104/03/24,130000,32700,0.27,0.27,0.25,0.25,-0.05,3
104/03/25,30000,4800,0.16,0.16,0.16,0.16,-0.09,1
104/03/26,53000,7420,0.14,0.14,0.14,0.14,-0.02,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,710000,58690,0.07,0.09,0.07,0.08,-0.02,8
104/04/01,808000,63830,0.07,0.10,0.07,0.10,+0.02,11
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,1000,40,0.04,0.04,0.04,0.04,-0.02,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
