103/03/19,97000,75030,0.80,0.80,0.72,0.74,-0.13,7
103/03/20,40000,29000,0.74,0.74,0.72,0.72,-0.02,3
103/03/21,0,0,---,---,---,---,---,0
103/03/24,99000,59400,0.60,0.60,0.60,0.60,-0.06,1
103/03/25,363000,226050,0.59,0.64,0.59,0.62,+0.02,4
103/03/26,492000,315570,0.67,0.67,0.63,0.63,+0.01,6
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
103/04/02,103000,59780,0.59,0.59,0.58,0.58,+0.07,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,198000,98010,0.51,0.51,0.48,0.48,-0.01,2
103/04/11,198000,61380,0.31,0.31,0.31,0.31,-0.17,2
103/04/14,6000,1740,0.29,0.29,0.29,0.29,-0.02,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,2000,820,0.41,0.41,0.41,0.41,+0.07,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,2000,800,0.40,0.40,0.40,0.40,+0.03,1
103/04/24,444000,205730,0.46,0.48,0.44,0.46,+0.06,8
103/04/25,615000,180380,0.34,0.34,0.24,0.24,-0.22,7
103/04/28,616000,210980,0.31,0.35,0.30,0.35,+0.11,9
103/04/29,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,396000,114840,0.29,0.29,0.29,0.29,+0.01,4
103/05/05,396000,121770,0.31,0.33,0.29,0.30,+0.01,4
103/05/06,223000,69620,0.33,0.33,0.29,0.29,-0.01,3
103/05/07,198000,51480,0.26,0.26,0.26,0.26,-0.03,2
103/05/08,223000,51290,0.23,0.23,0.23,0.23,-0.03,3
103/05/09,0,0,---,---,---,---,---,0
103/05/12,10000,2200,0.22,0.22,0.22,0.22,+0.03,1
103/05/13,30000,5900,0.21,0.21,0.17,0.17,-0.05,2
103/05/14,80000,12000,0.17,0.17,0.13,0.15,-0.02,4
103/05/15,60000,6600,0.11,0.11,0.11,0.11,-0.04,2
103/05/16,50000,5500,0.11,0.11,0.11,0.11,0.00,2
103/05/19,55000,6050,0.11,0.11,0.11,0.11,0.00,2
103/05/20,55000,6600,0.12,0.12,0.12,0.12,+0.01,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,5000,750,0.15,0.15,0.15,0.15,+0.08,1
103/06/13,12000,2040,0.17,0.17,0.17,0.17,+0.02,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,30000,300,0.01,0.01,0.01,0.01,-0.04,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
