103/09/30,33000,12870,0.39,0.39,0.39,0.39,-0.02,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,209000,91360,0.41,0.44,0.41,0.44,+0.01,6
103/10/03,155000,68200,0.44,0.44,0.44,0.44,0.00,1
103/10/06,88000,40280,0.46,0.46,0.45,0.45,+0.01,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,215000,86660,0.40,0.41,0.40,0.41,-0.01,3
103/10/09,0,0,---,---,---,---,---,0
103/10/13,200000,42000,0.21,0.21,0.21,0.21,-0.12,3
103/10/14,850000,153000,0.18,0.18,0.18,0.18,-0.03,5
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,100000,15500,0.16,0.16,0.15,0.15,+0.01,3
103/10/20,0,0,---,---,---,---,---,0
103/10/21,200000,24000,0.12,0.12,0.12,0.12,-0.02,3
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,37000,1850,0.05,0.05,0.05,0.05,+0.01,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,30000,3000,0.10,0.10,0.10,0.10,+0.01,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,700000,7000,0.01,0.01,0.01,0.01,-0.01,5
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
