103/10/01,0,0,---,---,---,---,---,0
103/10/02,219000,50810,0.19,0.27,0.19,0.25,+0.05,3
103/10/03,120000,42010,0.36,0.36,0.35,0.35,+0.10,3
103/10/06,140000,45300,0.32,0.33,0.32,0.33,-0.02,2
103/10/07,45000,12450,0.30,0.30,0.27,0.27,-0.06,2
103/10/08,155000,40050,0.25,0.27,0.25,0.27,0.00,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,100000,11000,0.11,0.11,0.11,0.11,-0.09,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,25000,2000,0.08,0.08,0.08,0.08,-0.01,1
103/10/16,299000,11970,0.03,0.05,0.03,0.05,-0.03,3
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,134000,3020,0.02,0.03,0.02,0.03,0.00,3
103/10/22,0,0,---,---,---,---,---,0
103/10/23,50000,2000,0.04,0.04,0.04,0.04,0.00,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,688000,48060,0.07,0.07,0.06,0.07,+0.02,7
103/11/05,308000,16400,0.05,0.06,0.05,0.05,-0.02,4
103/11/06,15000,600,0.04,0.04,0.04,0.04,-0.01,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,110000,4500,0.04,0.05,0.04,0.05,+0.01,2
103/11/11,618000,36900,0.05,0.06,0.05,0.05,0.00,7
103/11/12,0,0,---,---,---,---,---,0
103/11/13,307000,12280,0.04,0.04,0.04,0.04,-0.01,3
103/11/14,719000,15570,0.03,0.03,0.02,0.03,-0.01,9
103/11/17,30000,600,0.02,0.02,0.02,0.02,-0.01,1
103/11/18,300000,3000,0.01,0.01,0.01,0.01,-0.01,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,15000,150,0.01,0.01,0.01,0.01,0.00,1
103/11/27,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/11/28,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/12/01,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/12/02,15000,150,0.01,0.01,0.01,0.01,0.00,1
103/12/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,199000,3980,0.02,0.02,0.02,0.02,+0.01,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,500000,5000,0.01,0.01,0.01,0.01,-0.01,2
103/12/18,250000,2500,0.01,0.01,0.01,0.01,0.00,1
103/12/19,191000,1910,0.01,0.01,0.01,0.01,0.00,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,100000,2000,0.02,0.02,0.02,0.02,+0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,1000,20,0.02,0.02,0.02,0.02,0.00,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,380000,3800,0.01,0.01,0.01,0.01,0.00,1
104/01/22,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/01/23,140000,1400,0.01,0.01,0.01,0.01,0.00,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/01/28,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
