99/04/21,297000,86130,0.29,0.29,0.29,0.29,+0.05,6
99/04/22,198000,55440,0.28,0.28,0.28,0.28,-0.01,11
99/04/23,297000,80190,0.27,0.27,0.27,0.27,-0.01,4
99/04/26,69000,18410,0.26,0.27,0.26,0.27,0.00,6
99/04/27,251000,72780,0.30,0.30,0.28,0.29,+0.02,4
99/04/28,146000,44800,0.30,0.31,0.30,0.30,+0.01,5
99/04/29,48000,14200,0.30,0.30,0.28,0.28,-0.02,2
99/04/30,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,40000,6400,0.16,0.16,0.16,0.16,-0.08,1
99/05/05,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
99/05/06,99000,7920,0.08,0.08,0.08,0.08,-0.04,1
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.01,-0.07,0
99/05/11,15000,150,0.01,0.01,0.01,0.01,0.00,1
99/05/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/20,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,10000,200,0.02,0.02,0.02,0.02,0.00,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,5000,100,0.02,0.02,0.02,0.02,0.00,1
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,5000,50,0.01,0.01,0.01,0.01,-0.01,1
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,15000,150,0.01,0.01,0.01,0.01,0.00,1
99/06/14,299000,2990,0.01,0.01,0.01,0.01,0.00,5
99/06/15,213000,2130,0.01,0.01,0.01,0.01,0.00,6
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,120000,1200,0.01,0.01,0.01,0.01,0.00,7
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,99000,990,0.01,0.01,0.01,0.01,0.00,6
