104/01/26,14000,15830,1.13,1.14,1.12,1.14,-0.03,3
104/01/27,187000,200760,1.08,1.09,1.04,1.04,-0.10,7
104/01/28,354000,377010,1.06,1.07,1.06,1.07,+0.03,7
104/01/29,182000,196690,1.06,1.12,1.06,1.12,+0.05,7
104/01/30,19000,21380,1.12,1.13,1.12,1.13,+0.01,3
104/02/02,0,0,---,---,---,---,---,0
104/02/03,24000,26080,1.07,1.09,1.07,1.09,-0.04,3
104/02/04,0,0,---,---,---,---,---,0
104/02/05,37000,40970,1.10,1.11,1.10,1.11,+0.01,3
104/02/06,37000,40700,1.10,1.10,1.10,1.10,-0.01,1
104/02/09,504000,591700,1.12,1.21,1.12,1.21,+0.11,14
104/02/10,386000,448400,1.19,1.20,1.13,1.20,-0.01,18
104/02/11,15000,17900,1.18,1.20,1.18,1.20,0.00,2
104/02/12,52000,63280,1.20,1.24,1.20,1.24,+0.04,3
104/02/13,57000,68820,1.18,1.21,1.18,1.21,-0.03,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,9600,0.96,0.96,0.96,0.96,-0.12,1
104/02/26,10000,9900,0.99,0.99,0.99,0.99,+0.03,1
104/03/02,10000,8700,0.87,0.87,0.87,0.87,-0.12,1
104/03/03,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,15000,5300,0.32,0.37,0.32,0.37,-0.08,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,5000,1200,0.24,0.24,0.24,0.24,-0.09,1
104/03/20,62000,16860,0.27,0.28,0.27,0.28,+0.04,8
104/03/23,71000,11720,0.16,0.20,0.16,0.20,-0.08,2
104/03/24,20000,4000,0.18,0.22,0.18,0.22,+0.02,2
104/03/25,49000,14350,0.25,0.32,0.25,0.32,+0.10,5
104/03/26,35000,13300,0.37,0.44,0.37,0.44,+0.12,3
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
