102/09/04,0,0,---,---,---,---,---,0
102/09/05,80000,50400,0.63,0.63,0.63,0.63,+0.03,3
102/09/06,0,0,---,---,---,---,---,0
102/09/09,80000,38400,0.48,0.48,0.48,0.48,-0.10,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
102/09/14,30000,14100,0.47,0.47,0.47,0.47,-0.08,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,20000,9400,0.47,0.47,0.47,0.47,0.00,1
102/09/26,30000,12900,0.43,0.43,0.43,0.43,-0.04,1
102/09/27,40000,17200,0.43,0.43,0.43,0.43,0.00,1
102/09/30,20000,7200,0.36,0.36,0.36,0.36,-0.07,1
102/10/01,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,12000,3970,0.34,0.34,0.33,0.33,-0.01,3
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,199000,25870,0.13,0.13,0.13,0.13,-0.09,3
102/10/15,5000,750,0.15,0.15,0.15,0.15,+0.02,1
102/10/16,30000,6000,0.20,0.20,0.20,0.20,+0.05,1
102/10/17,35000,9050,0.25,0.26,0.25,0.26,+0.06,2
102/10/18,90000,27000,0.30,0.30,0.30,0.30,+0.04,1
102/10/21,17000,6290,0.37,0.37,0.37,0.37,+0.07,1
102/10/22,37000,11100,0.30,0.30,0.30,0.30,-0.07,2
102/10/23,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,33000,9570,0.29,0.29,0.29,0.29,-0.02,1
102/10/30,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
102/10/31,60000,16500,0.28,0.28,0.27,0.27,-0.01,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,209000,45590,0.25,0.25,0.20,0.21,-0.05,5
102/11/05,437000,82240,0.21,0.21,0.17,0.17,-0.04,7
102/11/06,130000,25700,0.20,0.20,0.19,0.19,+0.02,3
102/11/07,100000,19000,0.19,0.19,0.19,0.19,0.00,2
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,100000,25500,0.26,0.26,0.25,0.25,+0.01,2
102/11/26,100000,21500,0.21,0.22,0.21,0.22,-0.03,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,308000,63690,0.21,0.21,0.20,0.21,-0.01,4
102/12/02,0,0,---,---,---,---,---,0
102/12/03,208000,35360,0.17,0.17,0.17,0.17,-0.03,5
102/12/04,208000,31200,0.15,0.15,0.15,0.15,-0.02,3
102/12/05,30000,6300,0.21,0.21,0.21,0.21,+0.06,1
102/12/06,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,41000,5330,0.13,0.13,0.13,0.13,-0.03,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,22000,3160,0.18,0.18,0.14,0.14,0.00,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,17000,2720,0.16,0.16,0.16,0.16,+0.03,1
103/01/10,2000,520,0.24,0.28,0.24,0.28,+0.12,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,17000,4250,0.25,0.25,0.25,0.25,-0.03,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
