96/10/22,434000,379290,1.05,1.05,0.80,0.90,-0.33,26
96/10/23,304000,300530,0.90,1.04,0.90,0.93,0.03,21
96/10/24,79000,80100,0.95,1.09,0.95,0.95,0.02,16
96/10/25,105000,96350,0.95,0.95,0.90,0.95,,9
96/10/26,140000,125750,1.10,1.10,0.73,0.90,-0.05,16
96/10/29,141000,115020,0.90,0.90,0.75,0.78,-0.12,20
96/10/30,42000,25350,0.75,0.75,0.52,0.65,-0.13,8
96/10/31,268000,135630,0.60,0.60,0.40,0.58,-0.07,25
96/11/01,1091000,425390,0.55,0.55,0.35,0.36,-0.22,44
96/11/02,593000,200220,0.30,0.36,0.29,0.29,-0.07,28
96/11/05,1044000,331780,0.33,0.35,0.30,0.34,0.05,27
96/11/06,1048000,505230,0.34,0.52,0.34,0.45,0.11,35
96/11/07,1078000,498910,0.47,0.54,0.40,0.40,-0.05,27
96/11/08,306000,115150,0.39,0.39,0.37,0.39,-0.01,10
96/11/09,937000,381140,0.39,0.43,0.39,0.42,0.03,24
96/11/12,586000,200850,0.30,0.35,0.30,0.35,-0.07,16
96/11/13,25000,9110,0.35,0.41,0.35,0.41,0.06,8
96/11/14,16000,6940,0.41,0.49,0.41,0.49,0.08,4
96/11/15,13000,5940,0.49,0.49,0.45,0.46,-0.03,5
96/11/16,733000,352580,0.46,0.50,0.46,0.50,0.04,17
96/11/19,624000,301610,0.50,0.50,0.45,0.49,-0.01,19
96/11/20,628000,235300,0.30,0.44,0.30,0.43,-0.06,21
96/11/21,831000,415000,0.45,0.52,0.42,0.49,0.06,24
96/11/22,912000,401940,0.42,0.50,0.42,0.49,,22
96/11/23,714000,245800,0.45,0.45,0.31,0.31,-0.18,27
96/11/26,854000,221020,0.31,0.31,0.23,0.23,-0.08,21
96/11/27,1045000,137090,0.20,0.20,0.08,0.13,-0.10,33
96/11/28,618000,56100,0.13,0.13,0.08,0.09,-0.04,25
96/11/29,77000,7000,0.10,0.10,0.09,0.09,,4
96/11/30,31000,2900,0.09,0.10,0.09,0.10,0.01,5
96/12/03,3000,270,0.05,0.11,0.05,0.11,0.01,3
96/12/04,19000,1810,0.09,0.10,0.09,0.10,-0.01,4
96/12/05,258000,27770,0.10,0.12,0.10,0.12,0.02,21
96/12/06,260000,27510,0.14,0.14,0.06,0.12,,11
96/12/07,62000,5020,0.11,0.11,0.08,0.08,-0.04,4
96/12/10,2000,160,0.08,0.08,0.08,0.08,,1
96/12/11,2000,200,0.10,0.10,0.10,0.10,0.02,1
96/12/12,193000,9650,0.05,0.05,0.05,0.05,-0.05,7
96/12/13,256000,4530,0.07,0.07,0.01,0.01,-0.04,7
96/12/14,29000,1060,0.02,0.04,0.02,0.04,0.03,5
96/12/17,106000,1090,0.01,0.04,0.01,0.04,,6
96/12/18,0,0,--,--,--,--,,0
96/12/19,1000,30,0.03,0.03,0.03,0.03,0.02,1
96/12/20,0,0,--,--,--,--,,0
96/12/21,99000,990,0.01,0.01,0.01,0.01,,2
96/12/24,1000,10,0.01,0.01,0.01,0.01,,1
96/12/25,0,0,--,--,--,--,,0
96/12/26,10000,100,0.01,0.01,0.01,0.01,,1
96/12/27,0,0,--,--,--,--,,0
96/12/28,130000,1300,0.01,0.01,0.01,0.01,,6
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/08/04,15239000,10777270,0.72,0.72,0.53,0.54,-0.08,194
97/08/05,961000,460940,0.54,0.54,0.45,0.45,-0.09,40
97/08/06,878000,393120,0.49,0.50,0.43,0.45,,35
97/08/07,1536000,645930,0.44,0.45,0.40,0.41,-0.04,62
97/08/08,1646000,692400,0.42,0.43,0.40,0.42,0.01,72
97/08/11,1567000,685570,0.47,0.49,0.42,0.44,0.02,52
97/08/12,1775000,653990,0.39,0.39,0.35,0.37,-0.07,67
97/08/13,1596000,523910,0.34,0.35,0.31,0.35,-0.02,65
97/08/14,2089000,735770,0.36,0.37,0.33,0.36,0.01,80
97/08/15,1600000,566640,0.37,0.38,0.30,0.32,-0.04,72
97/08/18,1396000,414370,0.33,0.33,0.27,0.29,-0.03,67
97/08/19,1180000,313080,0.26,0.28,0.25,0.28,-0.01,67
97/08/20,1129000,284070,0.27,0.27,0.23,0.25,-0.03,53
97/08/21,1072000,234990,0.24,0.25,0.20,0.21,-0.04,51
97/08/22,1191000,256580,0.22,0.24,0.18,0.22,0.01,61
97/08/25,1049000,230850,0.19,0.24,0.19,0.24,0.02,60
97/08/26,1017000,216230,0.19,0.22,0.18,0.22,-0.02,42
97/08/27,2463000,562900,0.21,0.25,0.17,0.24,0.02,143
97/08/28,1024000,234270,0.24,0.24,0.21,0.23,-0.01,56
97/08/29,1594000,380440,0.24,0.25,0.22,0.24,0.01,72
97/09/01,451000,96730,0.24,0.24,0.20,0.20,-0.04,23
97/09/02,625000,128040,0.22,0.22,0.20,0.20,,27
97/09/03,773000,153770,0.20,0.21,0.18,0.20,,43
97/09/04,828000,143200,0.21,0.21,0.13,0.17,-0.03,40
97/09/05,1197000,156100,0.13,0.14,0.12,0.13,-0.04,61
97/09/08,1015000,165350,0.15,0.19,0.15,0.19,0.06,53
97/09/09,1496000,216540,0.18,0.18,0.11,0.13,-0.06,102
97/09/10,795000,106790,0.13,0.15,0.11,0.13,,56
97/09/11,731000,79940,0.14,0.14,0.09,0.11,-0.02,52
97/09/12,1149000,139080,0.10,0.13,0.10,0.12,0.01,59
97/09/15,1377000,143100,0.12,0.12,0.08,0.10,-0.02,76
97/09/16,1117000,87130,0.08,0.09,0.06,0.08,-0.02,50
97/09/17,765000,61200,0.08,0.08,0.08,0.08,,26
97/09/18,1703000,113730,0.06,0.08,0.06,0.07,-0.01,84
97/09/19,2302000,263690,0.08,0.15,0.08,0.13,0.06,122
97/09/22,950000,122210,0.14,0.14,0.11,0.14,0.01,46
97/09/23,1656000,205400,0.12,0.14,0.11,0.11,-0.03,72
97/09/24,957000,126270,0.14,0.14,0.13,0.13,0.02,36
97/09/25,1524000,169850,0.13,0.13,0.09,0.12,-0.01,90
97/09/26,1416000,152430,0.12,0.12,0.09,0.10,-0.02,66
97/09/30,1019000,88880,0.08,0.09,0.07,0.09,-0.01,56
97/10/01,2088000,232540,0.10,0.15,0.06,0.10,0.01,80
97/10/02,1294000,133970,0.10,0.11,0.10,0.11,0.01,56
97/10/03,1290000,124050,0.08,0.11,0.08,0.10,-0.01,55
97/10/06,1514000,121190,0.09,0.10,0.06,0.07,-0.03,62
97/10/07,749000,55790,0.07,0.08,0.07,0.08,0.01,36
97/10/08,626000,38160,0.07,0.07,0.05,0.06,-0.02,27
97/10/09,674000,42400,0.06,0.07,0.06,0.06,,33
97/10/13,30000,1700,0.05,0.06,0.05,0.06,,4
97/10/14,426000,23840,0.07,0.07,0.05,0.05,-0.01,23
97/10/15,309000,13110,0.05,0.05,0.04,0.04,-0.01,12
97/10/16,65000,1950,0.03,0.03,0.03,0.03,-0.01,7
97/10/17,10000,300,0.03,0.03,0.03,0.03,,2
97/10/20,247000,5520,0.02,0.03,0.02,0.03,,8
97/10/21,244000,6460,0.03,0.03,0.02,0.03,,16
97/10/22,125000,3750,0.03,0.03,0.03,0.03,,7
97/10/23,100000,2000,0.02,0.02,0.02,0.02,-0.01,5
97/10/24,137000,2740,0.02,0.02,0.02,0.02,,6
97/10/27,149000,1490,0.01,0.01,0.01,0.01,-0.01,9
97/10/28,173000,1730,0.01,0.01,0.01,0.01,,6
97/10/29,30000,300,0.01,0.01,0.01,0.01,,1
97/10/30,169000,3390,0.02,0.03,0.02,0.03,0.02,14
97/10/31,0,0,--,--,--,--,,0
97/11/03,61000,1230,0.02,0.03,0.02,0.03,,4
97/11/04,205000,5150,0.02,0.03,0.02,0.03,,10
97/11/05,307000,11400,0.03,0.05,0.03,0.04,0.01,21
97/11/06,59000,1970,0.04,0.04,0.03,0.03,-0.01,6
97/11/07,2000,70,0.03,0.04,0.03,0.04,0.01,2
97/11/10,0,0,--,--,--,--,,0
97/11/11,33000,1320,0.04,0.04,0.04,0.04,,3
97/11/12,12000,480,0.04,0.04,0.04,0.04,,1
97/11/13,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
97/11/14,34000,1020,0.03,0.03,0.03,0.03,,2
97/11/17,0,0,--,--,--,--,,0
97/11/18,5000,150,0.03,0.03,0.03,0.03,,1
97/11/19,0,0,--,--,--,--,,0
97/11/20,50000,500,0.01,0.01,0.01,0.01,-0.02,1
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,10000,100,0.01,0.01,0.01,0.01,,1
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,50000,500,0.01,0.01,0.01,0.01,,3
97/12/05,52000,520,0.01,0.01,0.01,0.01,,4
97/12/08,99000,990,0.01,0.01,0.01,0.01,,3
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,11000,110,0.01,0.01,0.01,0.01,,2
97/12/12,0,0,--,--,--,--,,0
97/12/15,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,10000,100,0.01,0.01,0.01,0.01,,1
98/01/07,2000,40,0.02,0.02,0.02,0.02,0.01,1
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/10/08,16000,35320,2.32,2.32,2.01,2.03,-0.10,3
98/10/09,30000,68600,2.29,2.31,2.21,2.21,0.18,6
98/10/12,175000,371480,2.24,2.24,2.12,2.14,-0.07,7
98/10/13,521000,1046410,1.98,2.18,1.97,2.18,0.04,11
98/10/14,824000,1724490,2.05,2.18,2.02,2.03,-0.15,24
98/10/15,793000,1692340,2.20,2.20,1.98,1.98,-0.05,17
98/10/16,721000,1455490,2.02,2.09,2.01,2.03,0.05,18
98/10/19,1168000,2350840,2.00,2.07,1.96,2.05,0.02,20
98/10/20,1077000,2262620,2.09,2.16,2.07,2.13,0.08,23
98/10/21,779000,1708920,2.24,2.24,2.07,2.12,-0.01,25
98/10/22,891000,1852670,2.09,2.13,1.97,2.00,-0.12,23
98/10/23,783000,1570020,2.02,2.08,1.99,2.08,0.08,15
98/10/26,1017000,2278830,2.20,2.34,2.15,2.19,0.11,40
98/10/27,966000,1990860,2.04,2.12,1.99,2.10,-0.09,29
98/10/28,933000,1938950,2.02,2.18,1.91,1.94,-0.16,30
98/10/29,1079000,1599640,1.68,1.68,1.33,1.52,-0.42,41
98/10/30,1101000,1711990,1.61,1.61,1.48,1.54,0.02,28
98/11/02,1643000,2170020,1.26,1.54,1.26,1.54,,37
98/11/03,1598000,2681390,1.62,1.72,1.62,1.72,0.18,28
98/11/04,898000,1631560,1.81,1.89,1.80,1.89,0.17,33
98/11/05,466000,841720,1.83,1.87,1.76,1.87,-0.02,26
98/11/06,597000,1127860,1.95,1.95,1.83,1.83,-0.04,19
98/11/09,1057000,2098620,1.95,2.06,1.86,1.91,0.08,53
98/11/10,717000,1403280,1.98,2.00,1.89,1.93,0.02,25
98/11/11,837000,1631590,1.90,2.02,1.88,1.99,0.06,26
98/11/12,628000,1236310,1.96,1.99,1.94,1.94,-0.05,17
98/11/13,622000,1118210,1.84,1.84,1.76,1.80,-0.14,22
98/11/16,853000,1645220,1.75,1.99,1.75,1.94,0.14,32
98/11/17,1019000,1853020,2.00,2.08,1.65,1.69,-0.25,52
98/11/18,150000,246780,1.75,1.75,1.60,1.62,-0.07,19
98/11/19,367000,591130,1.60,1.67,1.58,1.60,-0.02,15
98/11/20,1112000,1668290,1.58,1.60,1.41,1.42,-0.18,33
98/11/23,1122000,1549560,1.47,1.47,1.33,1.35,-0.07,35
98/11/24,694000,967530,1.40,1.43,1.33,1.35,,26
98/11/25,704000,982910,1.34,1.54,1.32,1.45,0.10,30
98/11/26,1089000,1584320,1.47,1.51,1.44,1.45,,44
98/11/27,1124000,1307310,1.25,1.25,1.08,1.08,-0.37,53
98/11/30,1137000,1315330,1.17,1.20,1.10,1.17,0.09,26
98/12/01,1441000,1728020,1.19,1.32,1.13,1.32,0.15,35
98/12/02,1062000,1488610,1.41,1.43,1.34,1.34,0.02,38
98/12/03,483000,692360,1.51,1.51,1.36,1.36,0.02,26
98/12/04,593000,788620,1.33,1.36,1.25,1.25,-0.11,27
98/12/07,380000,493250,1.28,1.34,1.22,1.33,0.08,20
98/12/08,110000,143300,1.32,1.32,1.29,1.31,-0.02,6
98/12/09,61000,78270,1.27,1.30,1.27,1.28,-0.03,5
98/12/10,449000,544920,1.38,1.38,1.10,1.10,-0.18,20
98/12/11,401000,467100,1.14,1.19,1.13,1.16,0.06,14
98/12/14,448000,521810,1.20,1.22,1.12,1.21,0.05,25
98/12/15,268000,334780,1.23,1.30,1.23,1.26,0.05,20
98/12/16,254000,293470,1.16,1.17,1.14,1.14,-0.12,14
98/12/17,324000,386810,1.21,1.22,1.14,1.14,,10
98/12/18,235000,266990,1.11,1.17,1.10,1.17,0.03,9
98/12/21,169000,201770,1.17,1.26,1.15,1.23,0.06,13
98/12/22,110000,142400,1.25,1.33,1.23,1.30,0.07,6
98/12/23,80000,104600,1.30,1.32,1.30,1.32,0.02,3
98/12/24,210000,267700,1.28,1.30,1.27,1.30,-0.02,5
98/12/25,26000,34120,1.33,1.33,1.30,1.32,0.02,4
98/12/28,201000,278900,1.29,1.42,1.27,1.41,0.09,11
98/12/29,61000,88670,1.47,1.50,1.37,1.37,-0.04,6
98/12/30,9000,12260,1.34,1.39,1.34,1.39,0.02,2
98/12/31,14000,20540,1.44,1.47,1.44,1.47,0.08,4
99/01/04,20000,27600,1.38,1.38,1.38,1.38,-0.09,1
99/01/05,45000,65250,1.48,1.48,1.42,1.45,0.07,4
99/01/06,246000,400510,1.48,1.77,1.48,1.73,0.28,15
99/01/07,106000,184150,1.77,1.81,1.57,1.57,-0.16,9
99/01/08,10000,17200,1.72,1.72,1.72,1.72,0.15,1
99/01/11,10000,17200,1.72,1.72,1.72,1.72,,1
99/01/12,35000,57490,1.66,1.68,1.45,1.45,-0.27,7
99/01/13,195000,242830,1.29,1.29,1.23,1.23,-0.22,12
99/01/14,2000,2500,1.25,1.25,1.25,1.25,0.02,1
99/01/15,5000,6580,1.25,1.36,1.25,1.36,0.11,2
99/01/18,0,0,--,--,--,--,,0
99/01/19,164000,194680,1.33,1.33,1.16,1.16,-0.20,6
99/01/20,65000,70100,1.12,1.12,1.06,1.06,-0.10,3
99/01/21,2000,2180,1.09,1.09,1.09,1.09,0.03,1
99/01/22,105000,92580,0.95,0.95,0.84,0.84,-0.25,5
99/01/25,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
99/01/26,33000,23920,0.77,0.77,0.65,0.65,-0.09,5
99/01/27,0,0,--,--,--,--,,0
99/01/28,18000,14780,0.81,0.83,0.81,0.83,0.18,2
99/01/29,50000,34500,0.69,0.69,0.69,0.69,-0.14,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,90000,48650,0.51,0.56,0.51,0.55,-0.14,4
99/02/04,0,0,--,--,--,--,,0
99/02/05,50000,12500,0.25,0.25,0.25,0.25,-0.30,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,91000,19820,0.24,0.24,0.21,0.22,-0.03,4
99/02/10,25000,9200,0.50,0.50,0.28,0.28,0.06,2
99/02/22,238000,73380,0.30,0.31,0.30,0.31,0.03,3
99/02/23,203000,42720,0.23,0.23,0.20,0.21,-0.10,4
99/02/24,131000,31550,0.21,0.26,0.21,0.23,0.02,5
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,72000,19560,0.27,0.28,0.27,0.28,0.05,3
99/03/02,74000,21460,0.29,0.29,0.29,0.29,0.01,3
99/03/03,114000,35620,0.30,0.33,0.30,0.33,0.04,6
99/03/04,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
99/03/05,50000,15000,0.30,0.30,0.30,0.30,0.03,1
99/03/08,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,258000,90390,0.33,0.36,0.33,0.36,0.08,4
99/03/11,0,0,--,--,--,--,,0
99/03/12,40000,14400,0.36,0.36,0.36,0.36,,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,50000,18000,0.36,0.36,0.36,0.36,,1
99/03/18,15000,5770,0.39,0.40,0.38,0.40,0.04,3
99/03/19,70000,23300,0.33,0.35,0.33,0.35,-0.05,2
99/03/22,50000,14000,0.28,0.28,0.28,0.28,-0.07,1
99/03/23,95000,32950,0.29,0.35,0.29,0.35,0.07,3
99/03/24,139000,33510,0.25,0.26,0.24,0.24,-0.11,4
99/03/25,15000,2250,0.15,0.15,0.15,0.15,-0.09,1
99/03/26,5000,600,0.12,0.12,0.12,0.12,-0.03,1
99/03/29,30000,4800,0.16,0.16,0.16,0.16,0.04,2
99/03/30,5000,850,0.17,0.17,0.17,0.17,0.01,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,10000,700,0.07,0.07,0.07,0.07,-0.10,1
