103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,122000,15080,0.12,0.14,0.12,0.14,+0.04,2
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,200000,36000,0.16,0.20,0.16,0.20,+0.08,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,200000,48000,0.24,0.24,0.24,0.24,+0.08,2
103/12/11,25000,6250,0.25,0.25,0.25,0.25,+0.01,1
103/12/12,193000,57280,0.30,0.31,0.28,0.30,+0.05,10
103/12/15,312000,96180,0.28,0.33,0.28,0.29,-0.01,10
103/12/16,260000,92450,0.35,0.38,0.25,0.25,-0.04,5
103/12/17,230000,58000,0.26,0.26,0.23,0.23,-0.02,3
103/12/18,31000,6970,0.21,0.23,0.21,0.23,0.00,2
103/12/19,23000,3910,0.17,0.17,0.17,0.17,-0.06,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,1095000,328500,0.30,0.30,0.30,0.30,+0.06,8
103/12/29,2315000,758790,0.36,0.36,0.30,0.30,0.00,12
103/12/30,950000,266000,0.30,0.30,0.27,0.27,-0.03,8
103/12/31,1370000,402030,0.28,0.31,0.28,0.30,+0.03,4
104/01/05,220000,88200,0.40,0.41,0.35,0.35,+0.05,4
104/01/06,260000,76400,0.29,0.32,0.24,0.24,-0.11,6
104/01/07,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
104/01/08,120000,36900,0.30,0.32,0.30,0.31,+0.06,3
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
104/01/14,370000,97900,0.26,0.27,0.26,0.27,-0.01,2
104/01/15,370000,92500,0.25,0.25,0.25,0.25,-0.02,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,150000,31500,0.21,0.21,0.21,0.21,-0.05,3
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,650000,136140,0.22,0.22,0.20,0.20,-0.02,4
104/01/23,0,0,---,---,---,---,---,0
104/01/26,100000,23000,0.23,0.23,0.23,0.23,+0.03,1
104/01/27,100000,12000,0.12,0.12,0.12,0.12,-0.11,1
104/01/28,110000,7000,0.10,0.10,0.06,0.06,-0.06,3
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
