104/09/11,1000,1120,1.12,1.12,1.12,1.12,+0.06,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,200000,204000,1.02,1.02,1.02,1.02,+0.01,2
104/09/18,84000,114860,1.23,1.42,1.23,1.42,+0.40,6
104/09/21,5000,7450,1.49,1.49,1.49,1.49,+0.07,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,1000,1000,1.00,1.00,1.00,1.00,+0.09,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,10000,8500,0.85,0.85,0.85,0.85,-0.21,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,40000,33200,0.83,0.83,0.83,0.83,-0.02,2
104/10/14,40000,29700,0.74,0.76,0.71,0.71,-0.12,4
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,54000,45680,0.88,0.88,0.82,0.82,+0.07,6
104/10/27,20000,16800,0.84,0.84,0.84,0.84,+0.02,1
104/10/28,184000,143280,0.83,0.87,0.69,0.80,-0.04,18
104/10/29,210000,163000,0.78,0.79,0.74,0.74,-0.06,9
104/10/30,70000,41000,0.69,0.69,0.51,0.52,-0.22,6
104/11/02,20000,8400,0.43,0.43,0.41,0.41,-0.11,2
104/11/03,20000,8800,0.44,0.44,0.44,0.44,+0.03,1
104/11/04,30000,15300,0.50,0.53,0.50,0.53,+0.09,3
104/11/05,40000,20300,0.47,0.53,0.47,0.52,-0.01,4
104/11/06,30000,18000,0.60,0.60,0.60,0.60,+0.08,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,110000,46300,0.42,0.43,0.42,0.43,0.00,3
104/11/11,255000,117750,0.44,0.49,0.44,0.45,+0.02,5
104/11/12,210000,72900,0.38,0.38,0.19,0.19,-0.26,4
104/11/13,15000,3200,0.22,0.22,0.21,0.21,+0.02,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,175000,50650,0.25,0.32,0.25,0.28,+0.07,6
104/11/18,298000,170530,0.50,0.64,0.45,0.62,+0.34,16
104/11/19,438000,328240,0.68,0.93,0.67,0.78,+0.16,21
104/11/20,301000,214500,0.66,0.75,0.66,0.75,-0.03,9
104/11/23,209000,171360,0.75,0.88,0.75,0.82,+0.07,9
104/11/24,61000,43740,0.80,0.80,0.68,0.68,-0.14,6
104/11/25,56000,34720,0.63,0.63,0.61,0.61,-0.07,4
104/11/26,138000,101140,0.58,0.81,0.58,0.77,+0.16,7
104/11/27,179000,170580,0.90,1.08,0.82,1.00,+0.23,9
104/11/30,154000,147660,0.93,1.01,0.89,0.98,-0.02,11
104/12/01,183000,194660,1.09,1.13,0.98,1.07,+0.09,17
104/12/02,179000,194700,1.27,1.35,0.88,0.88,-0.19,15
104/12/03,164000,135750,0.84,0.93,0.78,0.84,-0.04,12
104/12/04,182000,161160,0.83,0.96,0.79,0.96,+0.12,11
104/12/07,196000,175760,1.01,1.01,0.80,0.80,-0.16,13
104/12/08,186000,119240,0.78,0.78,0.53,0.53,-0.27,12
104/12/09,180000,88600,0.53,0.56,0.45,0.46,-0.07,13
104/12/10,100000,51800,0.50,0.61,0.50,0.61,+0.15,4
104/12/11,80000,34400,0.47,0.47,0.38,0.38,-0.23,8
104/12/14,210000,44600,0.15,0.30,0.15,0.30,-0.08,5
104/12/15,80000,26000,0.32,0.33,0.32,0.33,+0.03,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,50000,21600,0.44,0.44,0.43,0.43,+0.11,2
104/12/18,80000,28000,0.35,0.35,0.35,0.35,-0.08,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,1000,200,0.20,0.20,0.20,0.20,-0.05,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,130000,1300,0.01,0.01,0.01,0.01,-0.01,3
