99/03/29,125000,128750,1.03,1.03,1.03,1.03,+0.02,4
99/03/30,20000,19200,0.96,0.96,0.96,0.96,-0.07,1
99/03/31,70000,61600,0.88,0.88,0.88,0.88,-0.08,4
99/04/01,40000,42000,1.05,1.05,1.05,1.05,+0.17,2
99/04/02,40000,36400,0.91,0.91,0.91,0.91,-0.14,2
99/04/06,45000,41300,0.91,0.98,0.91,0.98,+0.07,2
99/04/07,90000,87000,0.98,0.98,0.95,0.95,-0.03,2
99/04/08,365000,411450,1.08,1.16,1.08,1.13,+0.18,6
99/04/09,289000,338180,1.12,1.21,1.12,1.18,+0.05,6
99/04/12,12000,15940,1.31,1.42,1.31,1.42,+0.24,2
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,2000,2840,1.42,1.42,1.42,1.42,0.00,1
99/04/16,10000,13700,1.37,1.37,1.37,1.37,-0.05,1
99/04/19,180000,254900,1.49,1.49,1.13,1.15,-0.22,6
99/04/20,10000,14100,1.41,1.41,1.41,1.41,+0.26,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,2000,2740,1.37,1.37,1.37,1.37,-0.04,1
99/04/23,12000,17280,1.49,1.49,1.43,1.43,+0.06,2
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
