96/10/15,213000,192860,1.27,1.27,0.74,1.18,-0.22,30
96/10/16,534000,533190,0.73,1.12,0.73,0.95,-0.23,32
96/10/17,668000,941910,1.07,1.56,1.07,1.55,+0.60,83
96/10/18,376000,665190,1.60,1.98,1.58,1.65,+0.10,63
96/10/23,136000,182950,1.07,1.48,1.07,1.28,+0.21,22
96/10/24,145000,171140,1.40,1.40,0.92,0.95,-0.33,23
96/10/25,116000,118310,0.97,1.10,0.97,1.00,+0.05,13
96/10/26,26000,25770,1.00,1.01,0.97,0.97,-0.03,9
96/10/29,39000,37390,1.01,1.01,0.93,0.93,-0.04,8
96/10/30,265000,245760,0.90,1.00,0.75,0.75,-0.18,28
96/10/31,5000,3680,0.94,0.94,0.65,0.79,+0.04,3
96/11/01,0,0,0.00,0.00,0.00,0.00,---,0
96/11/02,0,0,0.00,0.00,0.00,0.00,---,0
96/11/05,146000,36190,0.22,0.62,0.22,0.27,-0.52,13
96/11/06,70000,23540,0.74,0.74,0.30,0.35,+0.08,8
96/11/07,80000,27800,0.38,0.38,0.25,0.25,-0.10,6
96/11/08,125000,17740,0.18,0.20,0.10,0.20,-0.05,10
96/11/09,67000,7110,0.11,0.11,0.10,0.11,-0.09,7
96/11/12,204000,21640,0.11,0.11,0.10,0.10,-0.01,13
96/11/13,75000,12610,0.07,0.25,0.07,0.25,+0.15,8
96/11/14,96000,22660,0.28,0.28,0.18,0.18,-0.07,9
96/11/15,54000,9800,0.18,0.20,0.18,0.18,0.00,4
96/11/16,266000,60480,0.10,0.29,0.07,0.26,+0.08,33
96/11/19,491000,148360,0.40,0.45,0.20,0.28,+0.02,35
96/11/20,229000,73050,0.35,0.49,0.20,0.40,+0.12,31
96/11/21,359000,167890,0.51,0.58,0.35,0.39,-0.01,42
96/11/22,368000,206150,0.50,0.65,0.48,0.48,+0.09,39
96/11/23,141000,49050,0.48,0.48,0.25,0.25,-0.23,16
96/11/26,90000,7250,0.25,0.25,0.06,0.10,-0.15,8
96/11/27,33000,6930,0.21,0.21,0.21,0.21,+0.11,2
96/11/28,30000,3300,0.11,0.11,0.11,0.11,-0.10,5
96/11/29,96000,11800,0.12,0.16,0.12,0.12,+0.01,9
96/11/30,39000,4600,0.12,0.12,0.10,0.10,-0.02,6
96/12/03,40000,4610,0.10,0.12,0.07,0.07,-0.03,5
96/12/04,79000,16330,0.07,0.28,0.07,0.21,+0.14,15
96/12/05,12000,2380,0.14,0.21,0.14,0.21,0.00,2
96/12/06,393000,49340,0.15,0.16,0.11,0.11,-0.10,13
96/12/07,224000,9890,0.03,0.06,0.03,0.03,-0.08,10
96/12/10,70000,21300,0.35,0.35,0.03,0.03,0.00,3
96/12/11,0,0,0.00,0.00,0.00,0.01,-0.02,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/15,50000,67100,1.33,1.39,1.33,1.39,+0.50,3
99/04/16,50000,78500,1.60,1.60,1.51,1.51,+0.12,3
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,332000,421640,1.27,1.27,1.27,1.27,-0.24,1
99/04/21,423000,642960,1.52,1.52,1.52,1.52,+0.25,2
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,50000,91000,1.82,1.82,1.82,1.82,+0.30,1
99/04/28,526000,956530,1.61,2.31,1.61,2.31,+0.49,12
99/04/29,116000,297540,2.30,2.71,2.30,2.71,+0.40,14
99/04/30,144000,356050,2.49,2.55,2.29,2.29,-0.42,8
99/05/03,81000,175330,2.13,2.23,2.13,2.23,-0.06,4
99/05/04,60000,138400,2.31,2.31,2.30,2.30,+0.07,2
99/05/05,70000,154250,2.20,2.28,2.15,2.28,-0.02,6
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,295000,697200,1.92,2.50,1.92,2.50,+0.22,10
99/05/10,395000,991950,2.62,2.62,2.43,2.44,-0.06,15
99/05/11,168000,389610,2.49,2.49,2.15,2.22,-0.22,9
99/05/12,22000,47280,2.15,2.15,2.14,2.14,-0.08,2
99/05/13,12000,26700,2.15,2.30,2.15,2.30,+0.16,2
99/05/14,111000,256900,2.31,2.34,2.30,2.30,0.00,10
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,99000,166320,1.68,1.68,1.68,1.68,-0.62,1
99/05/20,182000,306400,1.68,1.71,1.55,1.55,-0.13,8
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,20000,35200,1.76,1.76,1.76,1.76,+0.21,2
99/05/25,20000,36600,1.83,1.83,1.83,1.83,+0.07,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,26000,49540,1.89,1.95,1.87,1.87,+0.04,3
99/05/31,33000,63740,1.90,1.98,1.90,1.98,+0.11,2
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,40000,76800,1.92,1.92,1.92,1.92,-0.06,1
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,2000,2900,1.49,1.49,1.41,1.41,-0.51,2
99/06/10,2000,2300,1.14,1.16,1.14,1.16,-0.25,2
99/06/11,10000,16000,1.60,1.60,1.60,1.60,+0.44,1
99/06/14,10000,17100,1.71,1.71,1.71,1.71,+0.11,1
99/06/15,1000,1630,1.63,1.63,1.63,1.63,-0.08,1
99/06/17,1000,1700,1.70,1.70,1.70,1.70,+0.07,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,119000,240370,1.91,2.03,1.91,2.03,+0.33,3
99/06/23,119000,242560,2.02,2.04,2.02,2.04,+0.01,3
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,10000,20100,2.01,2.01,2.01,2.01,-0.03,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,383000,817370,2.19,2.19,1.99,1.99,-0.02,19
99/06/30,362000,658640,1.82,1.82,1.80,1.82,-0.17,3
99/07/01,10000,18000,1.80,1.80,1.80,1.80,-0.02,1
99/07/02,41000,70080,1.68,1.71,1.68,1.71,-0.09,2
99/07/05,2000,3370,1.71,1.71,1.66,1.66,-0.05,2
99/07/06,42000,72950,1.70,1.75,1.65,1.74,+0.08,5
99/07/07,58000,97950,1.70,1.73,1.47,1.54,-0.20,8
99/07/08,27000,45320,1.67,1.69,1.58,1.58,+0.04,6
99/07/09,14000,23490,1.63,1.70,1.60,1.70,+0.12,3
99/07/12,108000,206930,1.73,1.93,1.72,1.93,+0.23,4
99/07/13,163000,312730,1.94,1.94,1.81,1.81,-0.12,5
99/07/14,1000,1940,1.94,1.94,1.94,1.94,+0.13,1
99/07/15,1000,1870,1.87,1.87,1.87,1.87,-0.07,1
99/07/16,2000,3450,1.75,1.75,1.70,1.70,-0.17,2
99/07/19,9000,13350,1.51,1.52,1.46,1.46,-0.24,7
99/07/20,4000,6060,1.52,1.53,1.48,1.48,+0.02,3
99/07/21,2000,3020,1.53,1.53,1.49,1.49,+0.01,2
99/07/22,4000,5640,1.47,1.47,1.38,1.38,-0.11,3
99/07/23,3000,4160,1.43,1.43,1.35,1.35,-0.03,3
99/07/26,23000,30760,1.33,1.42,1.33,1.42,+0.07,4
99/07/27,22000,31160,1.42,1.42,1.34,1.34,-0.08,3
99/07/28,1000,1360,1.36,1.36,1.36,1.36,+0.02,1
99/07/29,2000,2480,1.32,1.32,1.16,1.16,-0.20,2
99/07/30,3000,3550,1.17,1.23,1.15,1.15,-0.01,3
99/08/02,1000,1170,1.17,1.17,1.17,1.17,+0.02,1
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
99/08/06,12000,14180,1.18,1.22,1.16,1.22,+0.08,3
99/08/09,27000,32880,1.20,1.24,1.14,1.14,-0.08,4
99/08/10,43000,45780,1.10,1.12,0.96,0.96,-0.18,6
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,24000,19610,0.79,0.89,0.79,0.84,-0.12,4
99/08/13,22000,22760,0.88,1.05,0.88,1.05,+0.21,2
99/08/16,70000,72950,1.02,1.06,1.02,1.06,+0.01,3
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,35000,34650,0.99,0.99,0.99,0.99,-0.07,1
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,32000,26110,0.82,0.82,0.72,0.72,-0.27,3
99/08/25,24000,13890,0.58,0.58,0.56,0.58,-0.14,5
99/08/26,2000,1280,0.64,0.64,0.64,0.64,+0.06,1
99/08/27,71000,44210,0.61,0.66,0.60,0.60,-0.04,5
99/08/30,33000,17620,0.61,0.61,0.52,0.53,-0.07,4
99/08/31,30000,8700,0.29,0.29,0.29,0.29,-0.24,1
99/09/01,3000,900,0.31,0.31,0.29,0.30,+0.01,3
99/09/02,83000,17650,0.33,0.33,0.21,0.21,-0.09,5
99/09/03,286000,102720,0.26,0.40,0.26,0.40,+0.19,8
99/09/06,99000,39600,0.40,0.40,0.40,0.40,0.00,1
99/09/07,50000,22500,0.41,0.48,0.40,0.40,0.00,3
99/09/08,30000,14100,0.47,0.47,0.47,0.47,+0.07,2
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,120000,69500,0.53,0.59,0.53,0.59,+0.12,5
99/09/13,115000,79150,0.69,0.69,0.67,0.67,+0.08,3
99/09/14,261000,239490,0.84,0.99,0.84,0.96,+0.29,5
99/09/15,225000,186000,0.83,0.83,0.78,0.78,-0.18,4
99/09/16,133000,78480,0.69,0.69,0.57,0.57,-0.21,13
99/09/17,11000,7520,0.62,0.69,0.62,0.69,+0.12,3
99/09/20,41000,28960,0.77,0.77,0.68,0.72,+0.03,6
99/09/21,126000,99540,0.79,0.79,0.79,0.79,+0.07,3
99/09/23,20000,17400,0.86,0.88,0.86,0.88,+0.09,2
99/09/24,206000,209890,0.70,1.26,0.70,1.13,+0.25,22
99/09/27,100000,117200,1.35,1.35,1.05,1.05,-0.08,10
99/09/28,10000,11900,1.19,1.19,1.19,1.19,+0.14,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,50000,61400,1.24,1.24,1.21,1.21,+0.02,2
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,1000,740,0.74,0.74,0.74,0.74,-0.47,1
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
