104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,178000,101370,0.56,0.58,0.55,0.55,+0.07,3
104/05/12,1824000,1062690,0.58,0.61,0.57,0.57,+0.02,20
104/05/13,1897000,1009420,0.56,0.56,0.51,0.51,-0.06,18
104/05/14,300000,138000,0.46,0.46,0.46,0.46,-0.05,1
104/05/15,10000,4600,0.46,0.46,0.46,0.46,0.00,1
104/05/18,10000,4600,0.46,0.46,0.46,0.46,0.00,1
104/05/19,69000,28000,0.40,0.41,0.40,0.41,-0.05,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,105000,28350,0.27,0.27,0.27,0.27,-0.04,2
104/06/01,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
104/06/02,120000,26400,0.22,0.22,0.22,0.22,-0.02,2
104/06/03,115000,29900,0.26,0.26,0.26,0.26,+0.04,2
104/06/04,135000,39300,0.27,0.30,0.26,0.30,+0.04,3
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,60000,21600,0.36,0.36,0.36,0.36,+0.07,2
104/06/10,10000,3600,0.36,0.36,0.36,0.36,0.00,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,500000,97000,0.19,0.20,0.19,0.19,-0.03,11
104/06/23,500000,103000,0.21,0.21,0.20,0.20,+0.01,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,1000,230,0.23,0.23,0.23,0.23,+0.05,1
104/07/09,151000,66770,0.47,0.47,0.42,0.42,+0.19,6
104/07/13,122000,41720,0.37,0.37,0.33,0.33,-0.09,9
104/07/14,89000,25810,0.29,0.29,0.29,0.29,-0.04,1
104/07/15,132000,53190,0.36,0.48,0.36,0.48,+0.19,8
104/07/16,217000,84450,0.39,0.45,0.36,0.37,-0.11,6
104/07/17,238000,62850,0.28,0.28,0.25,0.26,-0.11,8
104/07/20,239000,64280,0.25,0.29,0.25,0.28,+0.02,4
104/07/21,350000,114610,0.32,0.36,0.30,0.30,+0.02,8
104/07/22,110000,31900,0.29,0.29,0.29,0.29,-0.01,2
104/07/23,228000,69540,0.29,0.33,0.29,0.29,0.00,7
104/07/24,126000,31880,0.25,0.28,0.25,0.28,-0.01,3
104/07/27,342000,123260,0.34,0.48,0.32,0.48,+0.20,11
104/07/28,355000,166430,0.51,0.53,0.42,0.42,-0.06,9
104/07/29,240000,91500,0.38,0.40,0.36,0.40,-0.02,6
104/07/30,264000,87790,0.34,0.36,0.31,0.36,-0.04,5
104/07/31,215000,84800,0.33,0.44,0.33,0.44,+0.08,5
104/08/03,100000,47750,0.50,0.52,0.42,0.42,-0.02,4
104/08/04,90000,50850,0.52,0.79,0.52,0.79,+0.37,2
104/08/05,50000,36000,0.72,0.72,0.72,0.72,-0.07,1
104/08/06,0,0,---,---,---,---,---,0
