102/10/02,129000,65490,0.50,0.51,0.50,0.51,+0.03,2
102/10/03,166000,84160,0.49,0.53,0.49,0.53,+0.02,4
102/10/04,67000,38220,0.55,0.61,0.51,0.51,-0.02,4
102/10/07,429000,189470,0.47,0.47,0.43,0.44,-0.07,8
102/10/08,554000,244260,0.44,0.46,0.44,0.46,+0.02,11
102/10/09,175000,77900,0.44,0.46,0.44,0.46,0.00,3
102/10/11,90000,45450,0.49,0.53,0.49,0.53,+0.07,3
102/10/14,329000,197560,0.58,0.62,0.58,0.60,+0.07,10
102/10/15,180000,100800,0.56,0.56,0.56,0.56,-0.04,4
102/10/16,98000,48830,0.56,0.56,0.46,0.46,-0.10,4
102/10/17,30000,13800,0.46,0.46,0.46,0.46,0.00,1
102/10/18,125000,58850,0.47,0.48,0.45,0.45,-0.01,7
102/10/21,200000,82600,0.44,0.44,0.39,0.41,-0.04,5
102/10/22,65000,23350,0.36,0.36,0.35,0.36,-0.05,3
102/10/23,137000,54780,0.39,0.40,0.39,0.40,+0.04,3
102/10/24,428000,178800,0.42,0.43,0.40,0.40,0.00,14
102/10/25,25000,9700,0.39,0.39,0.38,0.38,-0.02,3
102/10/28,217000,89270,0.41,0.42,0.41,0.42,+0.04,6
102/10/29,925000,384890,0.42,0.43,0.40,0.41,-0.01,27
102/10/30,60000,24100,0.41,0.41,0.40,0.40,-0.01,2
102/10/31,401000,164310,0.40,0.41,0.40,0.41,+0.01,10
102/11/01,99000,37620,0.38,0.38,0.38,0.38,-0.03,2
102/11/04,100000,33000,0.33,0.33,0.33,0.33,-0.05,1
102/11/05,170000,58200,0.33,0.36,0.33,0.36,+0.03,2
102/11/06,695000,312140,0.41,0.47,0.41,0.43,+0.07,11
102/11/07,381000,163970,0.42,0.44,0.42,0.44,+0.01,12
102/11/08,928000,385660,0.46,0.46,0.39,0.42,-0.02,20
102/11/11,327000,127930,0.39,0.40,0.38,0.39,-0.03,8
102/11/12,519000,232000,0.37,0.48,0.37,0.48,+0.09,9
102/11/13,1741000,882160,0.45,0.57,0.45,0.54,+0.06,37
102/11/14,1326000,777690,0.56,0.62,0.44,0.45,-0.09,32
102/11/15,513000,236550,0.47,0.47,0.45,0.45,0.00,6
102/11/18,200000,96000,0.48,0.48,0.48,0.48,+0.03,1
102/11/19,200000,98000,0.49,0.49,0.49,0.49,+0.01,1
102/11/20,69000,30750,0.44,0.45,0.44,0.45,-0.04,2
102/11/21,514000,243480,0.46,0.49,0.44,0.44,-0.01,6
102/11/22,90000,39400,0.42,0.45,0.42,0.45,+0.01,4
102/11/25,899000,370980,0.43,0.43,0.37,0.37,-0.08,16
102/11/26,100000,38000,0.38,0.38,0.38,0.38,+0.01,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,758000,255540,0.34,0.35,0.29,0.29,-0.12,8
102/11/29,228000,58480,0.26,0.26,0.23,0.23,-0.06,6
102/12/02,571000,115460,0.19,0.22,0.19,0.21,-0.02,7
102/12/03,349000,67300,0.20,0.20,0.19,0.19,-0.02,5
102/12/04,198000,39600,0.20,0.20,0.20,0.20,+0.01,2
102/12/05,498000,103740,0.20,0.23,0.20,0.22,+0.02,7
102/12/06,12000,2280,0.19,0.19,0.19,0.19,-0.03,1
102/12/09,189000,33030,0.18,0.18,0.17,0.17,-0.02,2
102/12/10,1301000,277510,0.22,0.23,0.21,0.22,+0.05,12
102/12/11,959000,356280,0.35,0.50,0.34,0.50,+0.28,18
102/12/12,502000,323980,0.55,0.71,0.55,0.71,+0.21,21
102/12/13,711000,562450,0.73,0.93,0.72,0.93,+0.22,26
102/12/16,886000,773270,0.85,0.99,0.82,0.99,+0.06,28
102/12/17,151000,137380,0.92,0.97,0.89,0.97,-0.02,117
102/12/18,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,5000,4700,0.94,0.94,0.94,0.94,0.00,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,20000,16200,0.81,0.81,0.81,0.81,-0.08,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,1000,1000,1.00,1.00,1.00,1.00,+0.15,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,1000,620,0.62,0.62,0.62,0.62,-0.11,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
