103/02/27,151000,115850,0.77,0.79,0.75,0.79,0.00,7
103/03/03,1227000,1087700,0.81,0.94,0.81,0.91,+0.12,25
103/03/04,828000,802150,0.95,1.01,0.95,0.95,+0.04,545
103/03/05,1273000,1387160,0.97,1.20,0.97,1.20,+0.25,34
103/03/06,1594000,1873990,1.17,1.24,1.10,1.17,-0.03,33
103/03/07,732000,955020,1.21,1.35,1.15,1.15,-0.02,16
103/03/10,696000,774680,1.08,1.19,1.07,1.13,-0.02,9
103/03/11,467000,581310,1.28,1.28,1.17,1.19,+0.06,9
103/03/12,144000,174030,1.23,1.23,1.06,1.06,-0.13,4
103/03/13,52000,57880,1.19,1.19,1.11,1.11,+0.05,2
103/03/14,50000,56500,1.13,1.13,1.13,1.13,+0.02,1
103/03/17,28000,29250,1.08,1.10,1.02,1.10,-0.03,6
103/03/18,329000,442400,1.18,1.40,1.18,1.40,+0.30,10
103/03/19,12000,15710,1.33,1.33,1.17,1.17,-0.23,3
103/03/20,260000,288240,1.11,1.15,1.10,1.15,-0.02,8
103/03/21,40000,46390,1.20,1.20,1.11,1.16,+0.01,3
103/03/24,31000,38440,1.24,1.24,1.24,1.24,+0.08,2
103/03/25,1000,1250,1.25,1.25,1.25,1.25,+0.01,1
103/03/26,42000,49220,1.19,1.23,1.17,1.23,-0.02,3
103/03/27,41000,48830,1.19,1.23,1.19,1.23,0.00,2
103/03/28,4000,4770,1.23,1.23,1.15,1.20,-0.03,4
103/03/31,15000,20500,1.30,1.48,1.29,1.48,+0.28,5
103/04/01,40000,57580,1.45,1.45,1.39,1.45,-0.03,3
103/04/02,6000,10800,1.80,1.80,1.80,1.80,+0.35,2
103/04/03,45000,85850,1.97,1.97,1.90,1.90,+0.10,2
103/04/07,1000,1830,1.83,1.83,1.83,1.83,-0.07,1
103/04/08,37000,58840,1.62,1.66,1.53,1.66,-0.17,7
103/04/09,2000,3360,1.66,1.70,1.66,1.70,+0.04,2
103/04/10,26000,44430,1.72,1.80,1.69,1.80,+0.10,7
103/04/11,4000,6340,1.64,1.64,1.49,1.63,-0.17,4
103/04/14,0,0,---,---,---,---,---,0
103/04/15,2000,3180,1.57,1.61,1.57,1.61,+0.11,2
103/04/16,1000,1560,1.56,1.56,1.56,1.56,-0.05,1
103/04/17,3000,5570,1.79,1.93,1.79,1.93,+0.37,3
103/04/18,27000,43430,1.61,1.66,1.59,1.66,-0.27,4
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,1000,1470,1.47,1.47,1.47,1.47,-0.03,1
103/04/24,5000,7400,1.48,1.48,1.48,1.48,+0.01,1
103/04/25,30000,39610,1.33,1.33,1.32,1.32,-0.16,2
103/04/28,4000,5960,1.40,1.52,1.40,1.52,+0.20,3
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,1000,1480,1.48,1.48,1.48,1.48,+0.08,1
103/05/05,2000,2900,1.43,1.47,1.43,1.47,-0.01,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,5000,8230,1.49,1.77,1.49,1.77,+0.33,5
103/05/08,2000,3400,1.66,1.74,1.66,1.74,-0.03,2
103/05/09,1000,1580,1.58,1.58,1.58,1.58,-0.16,1
103/05/12,1000,1720,1.72,1.72,1.72,1.72,+0.14,1
103/05/13,2000,3520,1.76,1.76,1.76,1.76,+0.04,1
103/05/14,2000,3130,1.55,1.58,1.55,1.58,-0.18,2
103/05/15,1000,1490,1.49,1.49,1.49,1.49,-0.09,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,2000,3140,1.58,1.58,1.56,1.56,+0.07,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,1000,1500,1.50,1.50,1.50,1.50,-0.02,1
103/05/23,1000,1610,1.61,1.61,1.61,1.61,+0.11,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,2000,3240,1.59,1.65,1.59,1.65,+0.13,2
103/05/28,1000,2030,2.03,2.03,2.03,2.03,+0.38,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,30000,59100,1.97,1.97,1.97,1.97,-0.09,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,1000,1610,1.61,1.61,1.61,1.61,-0.23,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
