101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,5000,650,0.13,0.13,0.13,0.13,0.00,1
101/10/04,15000,1350,0.09,0.09,0.09,0.09,-0.04,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,15000,900,0.06,0.06,0.06,0.06,-0.04,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,100000,1000,0.01,0.01,0.01,0.01,-0.05,2
