101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,124000,1240,0.01,0.01,0.01,0.01,0.00,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,30000,300,0.01,0.01,0.01,0.01,0.00,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,90000,900,0.01,0.01,0.01,0.01,0.00,2
101/12/11,891000,8910,0.01,0.01,0.01,0.01,0.00,7
