104/12/17,100000,136000,1.38,1.39,1.32,1.39,+0.05,9
104/12/18,20000,27900,1.38,1.41,1.38,1.41,+0.02,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,146000,222010,1.52,1.56,1.47,1.47,+0.07,6
104/12/24,26000,35760,1.38,1.38,1.36,1.36,-0.11,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,13000,16930,1.30,1.31,1.30,1.31,+0.02,2
104/12/31,10000,13300,1.33,1.33,1.33,1.33,+0.02,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
105/01/06,13000,16900,1.30,1.30,1.30,1.30,+0.09,2
105/01/07,25000,27150,1.08,1.11,1.08,1.11,-0.19,2
105/01/08,22000,23640,1.07,1.08,1.07,1.07,-0.04,3
105/01/11,64000,56760,1.00,1.00,0.71,0.71,-0.36,8
105/01/12,6000,4460,0.77,0.77,0.73,0.73,+0.02,2
105/01/13,247000,200490,0.81,0.82,0.81,0.82,+0.09,5
105/01/14,205000,156280,0.76,0.78,0.73,0.78,-0.04,4
105/01/15,6000,5860,0.97,0.99,0.97,0.99,+0.21,2
105/01/18,17000,15870,0.92,0.98,0.92,0.98,-0.01,4
105/01/19,271000,299900,1.01,1.13,0.93,1.09,+0.11,9
105/01/20,226000,251200,1.07,1.16,1.07,1.16,+0.07,5
105/01/21,4000,4520,1.13,1.13,1.13,1.13,-0.03,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,44000,43360,0.98,0.99,0.98,0.99,-0.01,4
105/01/26,45000,41200,0.94,0.94,0.90,0.90,-0.09,3
105/01/27,10000,9300,0.93,0.93,0.93,0.93,+0.03,1
105/01/28,193000,185010,0.93,0.97,0.93,0.96,+0.03,5
105/01/29,142000,137140,0.96,1.01,0.96,0.99,+0.03,5
105/01/30,194000,206120,1.08,1.09,1.03,1.03,+0.04,4
105/02/01,154000,155920,1.01,1.03,0.98,0.98,-0.05,6
105/02/02,331000,379670,1.10,1.21,1.10,1.21,+0.23,20
105/02/03,252000,290410,1.18,1.18,1.01,1.01,-0.20,6
105/02/15,25000,21300,0.93,0.93,0.80,0.80,-0.21,2
105/02/16,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
105/02/17,921000,939670,0.99,1.08,0.99,1.04,+0.22,24
105/02/18,1348000,1555200,1.11,1.19,1.11,1.13,+0.09,31
105/02/19,125000,129060,1.07,1.07,1.00,1.00,-0.13,6
105/02/22,58000,54220,0.89,0.94,0.89,0.94,-0.06,3
105/02/23,63000,48460,0.82,0.82,0.75,0.75,-0.19,3
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,411000,253990,0.63,0.63,0.58,0.59,-0.11,6
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,6200,0.62,0.62,0.62,0.62,+0.04,1
105/03/03,60000,36700,0.63,0.63,0.60,0.62,0.00,6
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,50000,24000,0.48,0.48,0.48,0.48,-0.09,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,125000,50250,0.27,0.42,0.27,0.42,+0.14,4
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,104000,52080,0.50,0.52,0.50,0.52,+0.10,3
105/03/25,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,10000,5500,0.55,0.55,0.55,0.55,+0.08,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
