99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,379000,41690,0.11,0.11,0.11,0.11,-0.07,5
99/03/02,12000,1920,0.16,0.16,0.16,0.16,+0.05,1
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
99/03/09,1000,130,0.13,0.13,0.13,0.13,+0.03,1
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,202000,24240,0.12,0.12,0.12,0.12,-0.01,3
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,198000,23760,0.12,0.12,0.12,0.12,0.00,2
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
99/03/30,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
99/03/31,140000,19300,0.14,0.14,0.13,0.13,0.00,5
99/04/01,50000,6500,0.13,0.13,0.13,0.13,0.00,1
99/04/02,448000,66300,0.14,0.15,0.14,0.15,+0.02,6
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
99/04/08,268000,37520,0.14,0.14,0.14,0.14,+0.02,3
99/04/09,250000,29300,0.12,0.12,0.11,0.11,-0.03,3
99/04/12,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,1000,10,0.01,0.01,0.01,0.01,-0.09,1
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/04/23,2000,50,0.02,0.03,0.02,0.03,+0.02,2
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.04,+0.01,0
99/04/29,0,0,0.00,0.00,0.00,0.05,+0.01,0
99/04/30,0,0,0.00,0.00,0.00,0.05,0.00,0
99/05/03,0,0,0.00,0.00,0.00,0.05,0.00,0
99/05/04,0,0,0.00,0.00,0.00,0.05,0.00,0
99/05/05,0,0,0.00,0.00,0.00,0.05,0.00,0
99/05/06,0,0,0.00,0.00,0.00,0.04,-0.01,0
99/05/07,0,0,0.00,0.00,0.00,0.05,+0.01,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
